A;157;20100927 02:42;VALNET;
B;157;1738117;14;20100927 02:43;;;2;SEVENTEENTH AVE;STUARTS POINT;2441;688.2;M;20100804;20100915;286000;Z;R;RESIDENCE;;AZ;;0;AF765836;
C;157;1738117;14;20100927 02:43;16/7/255610;
D;157;1738117;14;20100927 02:43;P;;;;;;
D;157;1738117;14;20100927 02:43;P;;;;;;
D;157;1738117;14;20100927 02:43;V;;;;;;
B;157;3251157;15;20100927 02:43;;;67;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;705.2;M;20100223;20100723;198000;A;V;VACANT LAND;;AL;;0;AF664302;
C;157;3251157;15;20100927 02:43;110/1097510;
D;157;3251157;15;20100927 02:43;P;;;;;;
D;157;3251157;15;20100927 02:43;P;;;;;;
D;157;3251157;15;20100927 02:43;V;;;;;;
D;157;3251157;15;20100927 02:43;V;;;;;;
Z;75;15;15;43;
