A;081;20101108 05:05;VALNET;
D;081;584158;22;20101108 05:06;V;;;;;;
D;081;584158;22;20101108 05:06;V;;;;;;
B;081;595088;23;20101108 05:06;;;13;HILAR AVE;CARLINGFORD;2118;695.6;M;20100827;20101025;815000;A;R;RESIDENCE;;AA;;0;AF844419;
C;081;595088;23;20101108 05:06;7/232066;
D;081;595088;23;20101108 05:06;P;;;;;;
D;081;595088;23;20101108 05:06;P;;;;;;
D;081;595088;23;20101108 05:06;V;;;;;;
B;081;595231;24;20101108 05:06;;;5 A;HILL RD;WEST PENNANT HILLS;2125;813.5;M;20100815;20100927;1190000;A;R;RESIDENCE;;AD;;0;AF838575;
C;081;595231;24;20101108 05:06;6/800677;
D;081;595231;24;20101108 05:06;P;;;;;;
D;081;595231;24;20101108 05:06;P;;;;;;
D;081;595231;24;20101108 05:06;V;;;;;;
B;081;592994;25;20101108 05:06;;;49;GOORAWAY DR;CASTLE HILL;2154;814;M;20100819;20101018;830000;A;R;RESIDENCE;;AE;;0;AF838044;
C;081;592994;25;20101108 05:06;224/719903;
D;081;592994;25;20101108 05:06;P;;;;;;
D;081;592994;25;20101108 05:06;P;;;;;;
D;081;592994;25;20101108 05:06;V;;;;;;
D;081;592994;25;20101108 05:06;V;;;;;;
B;081;588974;26;20101108 05:06;;;37;ELLERSLIE DR;WEST PENNANT HILLS;2125;808;M;20100826;20101021;1530000;A;R;RESIDENCE;;AD;;0;AF841399;
C;081;588974;26;20101108 05:06;52/747118;
D;081;588974;26;20101108 05:06;P;;;;;;
D;081;588974;26;20101108 05:06;P;;;;;;
D;081;588974;26;20101108 05:06;V;;;;;;
D;081;588974;26;20101108 05:06;V;;;;;;
B;081;591859;27;20101108 05:06;;;18;GIOVANNA CT;CASTLE HILL;2154;701;M;20100907;20101019;1150000;A;R;RESIDENCE;;AX;;0;AF835578;
C;081;591859;27;20101108 05:06;39/881809;
D;081;591859;27;20101108 05:06;P;;;;;;
D;081;591859;27;20101108 05:06;P;;;;;;
D;081;591859;27;20101108 05:06;V;;;;;;
B;081;594535;28;20101108 05:06;;;17;HELEN CT;CASTLE HILL;2154;758.8;M;20100621;20100913;658000;A;R;RESIDENCE;;AG;;0;AF835951;
C;081;594535;28;20101108 05:06;10/225948;
D;081;594535;28;20101108 05:06;P;;;;;;
D;081;594535;28;20101108 05:06;P;;;;;;
D;081;594535;28;20101108 05:06;V;;;;;;
D;081;594535;28;20101108 05:06;V;;;;;;
B;081;600401;29;20101108 05:07;;;2;LIPSIA PL;CARLINGFORD;2118;771.4;M;20100624;20100916;808000;A;R;RESIDENCE;;AC;;0;AF841161;
C;081;600401;29;20101108 05:07;6/231499;
D;081;600401;29;20101108 05:07;P;;;;;;
D;081;600401;29;20101108 05:07;P;;;;;;
D;081;600401;29;20101108 05:07;V;;;;;;
D;081;600401;29;20101108 05:07;V;;;;;;
B;081;600530;30;20101108 05:07;;10;19;LLOYDS AVE;CARLINGFORD;2118;;;20100904;20101018;525000;;R;RESIDENCE;10;;;0;AF837153;
C;081;600530;30;20101108 05:07;10/SP31925;
D;081;600530;30;20101108 05:07;P;;;;;;
D;081;600530;30;20101108 05:07;V;;;;;;
B;081;597943;31;20101108 05:07;;;11;KENNETH AVE;BAULKHAM HILLS;2153;810.1;M;20100823;20101019;537000;A;R;RESIDENCE;;AJ;;0;AF837494;
C;081;597943;31;20101108 05:07;5/252709;
D;081;597943;31;20101108 05:07;P;;;;;;
D;081;597943;31;20101108 05:07;P;;;;;;
D;081;597943;31;20101108 05:07;V;;;;;;
D;081;597943;31;20101108 05:07;V;;;;;;
B;081;600668;32;20101108 05:07;;;70;LOCHINVAR PDE;CARLINGFORD;2118;701.9;M;20100814;20101022;832500;A;R;RESIDENCE;;AA;;0;AF847742;
C;081;600668;32;20101108 05:07;31/221357;
D;081;600668;32;20101108 05:07;P;;;;;;
D;081;600668;32;20101108 05:07;P;;;;;;
D;081;600668;32;20101108 05:07;V;;;;;;
B;081;601139;33;20101108 05:07;;;4;LUKAS AVE;KENTHURST;2156;701.9;M;20100817;20100916;565000;A;R;RESIDENCE;;AS;;0;AF845986;
C;081;601139;33;20101108 05:07;1/243720;
D;081;601139;33;20101108 05:07;P;;;;;;
D;081;601139;33;20101108 05:07;P;;;;;;
D;081;601139;33;20101108 05:07;V;;;;;;
D;081;601139;33;20101108 05:07;V;;;;;;
B;081;595947;34;20101108 05:07;;;6;IONA AVE;NORTH ROCKS;2151;695.6;M;20100802;20101022;610000;A;R;RESIDENCE;;AC;;0;AF847810;
C;081;595947;34;20101108 05:07;64/235890;
D;081;595947;34;20101108 05:07;P;;;;;;
D;081;595947;34;20101108 05:07;P;;;;;;
D;081;595947;34;20101108 05:07;V;;;;;;
B;081;596075;35;20101108 05:07;;;22;IWAN PL;BEAUMONT HILLS;2155;450;M;20100907;20101019;555000;A;R;RESIDENCE;;AY;;0;AF845262;
C;081;596075;35;20101108 05:07;109/884032;
D;081;596075;35;20101108 05:07;P;;;;;;
D;081;596075;35;20101108 05:07;V;;;;;;
D;081;596075;35;20101108 05:07;V;;;;;;
B;081;598825;36;20101108 05:07;;;17 A;KINGUSSIE AVE;CASTLE HILL;2154;472.9;M;20100924;20101021;604000;A;R;RESIDENCE;;AE;;0;AF845247;
C;081;598825;36;20101108 05:07;1/865182;
D;081;598825;36;20101108 05:07;P;;;;;;
D;081;598825;36;20101108 05:07;P;;;;;;
D;081;598825;36;20101108 05:07;V;;;;;;
B;081;604117;37;20101108 05:07;;;33;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;918.2;M;20100907;20101022;900000;A;R;RESIDENCE;;AA;;0;AF842223;
C;081;604117;37;20101108 05:07;20/262579;
D;081;604117;37;20101108 05:07;P;;;;;;
D;081;604117;37;20101108 05:07;P;;;;;;
D;081;604117;37;20101108 05:07;V;;;;;;
D;081;604117;37;20101108 05:07;V;;;;;;
D;081;604117;37;20101108 05:07;V;;;;;;
B;081;601601;38;20101108 05:07;;;34;MACQUARIE AVE;KELLYVILLE;2155;500;M;20100828;20101025;590000;A;R;RESIDENCE;;AY;;0;AF845439;
C;081;601601;38;20101108 05:07;148/1005594;
D;081;601601;38;20101108 05:07;P;;;;;;
D;081;601601;38;20101108 05:07;V;;;;;;
B;081;604339;39;20101108 05:07;;;6;MUNDON PL;WEST PENNANT HILLS;2125;938;M;20101012;20101012;464000;A;R;RESIDENCE;;AA;;0;AF837541;
C;081;604339;39;20101108 05:07;9/243878;
D;081;604339;39;20101108 05:07;P;;;;;;
D;081;604339;39;20101108 05:07;V;;;;;;
D;081;604339;39;20101108 05:07;V;;;;;;
D;081;604339;39;20101108 05:07;V;;;;;;
D;081;604339;39;20101108 05:07;V;;;;;;
D;081;604339;39;20101108 05:07;V;;;;;;
B;081;602281;40;20101108 05:07;;;42;MARIE ST;CASTLE HILL;2154;721.1;M;20100918;20101020;498000;A;R;RESIDENCE;;AG;;0;AF838500;
C;081;602281;40;20101108 05:07;8/261235;
D;081;602281;40;20101108 05:07;P;;;;;;
D;081;602281;40;20101108 05:07;V;;;;;;
D;081;602281;40;20101108 05:07;V;;;;;;
B;081;605320;41;20101108 05:07;;;143;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20100906;20101018;850000;A;R;RESIDENCE;;AC;;0;AF832054;
C;081;605320;41;20101108 05:07;1/26152;
D;081;605320;41;20101108 05:07;P;;;;;;
D;081;605320;41;20101108 05:07;P;;;;;;
D;081;605320;41;20101108 05:07;V;;;;;;
B;081;616481;42;20101108 05:07;;;44;STRATHALBYN DR;OATLANDS;2117;700.9;M;20100625;20100723;965000;A;R;RESIDENCE;;AB;;0;AF842900;
C;081;616481;42;20101108 05:07;221/718810;
D;081;616481;42;20101108 05:07;P;;;;;;
D;081;616481;42;20101108 05:07;V;;;;;;
B;081;616570;43;20101108 05:07;;;5;SUMMIT PL;BAULKHAM HILLS;2153;700;M;20100807;20101019;660000;A;R;RESIDENCE;;AL;;0;AF842722;
C;081;616570;43;20101108 05:07;117/829246;
D;081;616570;43;20101108 05:07;P;;;;;;
D;081;616570;43;20101108 05:07;P;;;;;;
D;081;616570;43;20101108 05:07;V;;;;;;
B;081;608827;44;20101108 05:07;;3;2;PARSONAGE RD;CASTLE HILL;2154;;;20100729;20101025;540000;;R;RESIDENCE;3;;;0;AF844447;
C;081;608827;44;20101108 05:07;3/SP62840;
D;081;608827;44;20101108 05:07;P;;;;;;
D;081;608827;44;20101108 05:07;V;;;;;;
B;081;611433;45;20101108 05:07;;;10;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20100904;20101018;555000;A;R;RESIDENCE;;AJ;;0;AF837982;
C;081;611433;45;20101108 05:07;103/236172;
D;081;611433;45;20101108 05:07;P;;;;;;
D;081;611433;45;20101108 05:07;P;;;;;;
D;081;611433;45;20101108 05:07;V;;;;;;
B;081;609391;46;20101108 05:07;;1;12;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20100827;20101013;715000;;R;RESIDENCE;1;;;0;AF849874;
C;081;609391;46;20101108 05:07;1/SP50629;
D;081;609391;46;20101108 05:07;P;;;;;;
D;081;609391;46;20101108 05:07;V;;;;;;
B;081;614961;47;20101108 05:07;;5;139;SHOWGROUND RD;CASTLE HILL;2154;;;20100811;20101011;535000;;R;RESIDENCE;5;;;0;AF834822;
C;081;614961;47;20101108 05:07;5/SP38117;
D;081;614961;47;20101108 05:07;P;;;;;;
D;081;614961;47;20101108 05:07;V;;;;;;
B;081;615792;48;20101108 05:07;;;2;STANLEY AVE;WEST PENNANT HILLS;2125;931.2;M;20100825;20101020;898000;A;R;RESIDENCE;;AD;;0;AF845022;
C;081;615792;48;20101108 05:07;100/773334;
D;081;615792;48;20101108 05:07;P;;;;;;
D;081;615792;48;20101108 05:07;P;;;;;;
D;081;615792;48;20101108 05:07;V;;;;;;
B;081;621694;49;20101108 05:07;;;16;WINNUNGA RD;DURAL;2158;2.057;H;20100921;20101019;2725000;R;R;RESIDENCE;;RD;;0;AF840240;
C;081;621694;49;20101108 05:07;14/249224;
D;081;621694;49;20101108 05:07;P;;;;;;
D;081;621694;49;20101108 05:07;V;;;;;;
B;081;619399;50;20101108 05:07;;;7;VIEW ST;WEST PENNANT HILLS;2125;842.7;M;20101012;20101026;1125000;A;R;RESIDENCE;;AD;;0;AF849802;
C;081;619399;50;20101108 05:07;2/776459;
D;081;619399;50;20101108 05:07;P;;;;;;
D;081;619399;50;20101108 05:07;P;;;;;;
D;081;619399;50;20101108 05:07;V;;;;;;
D;081;619399;50;20101108 05:07;V;;;;;;
B;081;617147;51;20101108 05:07;;;31;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20100829;20101001;590000;A;R;RESIDENCE;;AK;;0;AF846534;
C;081;617147;51;20101108 05:07;100/236203;
D;081;617147;51;20101108 05:07;P;;;;;;
D;081;617147;51;20101108 05:07;P;;;;;;
D;081;617147;51;20101108 05:07;V;;;;;;
D;081;617147;51;20101108 05:07;V;;;;;;
B;081;623043;52;20101108 05:07;;;7;YARRALUMLA DR;CARLINGFORD;2118;695.6;M;20100829;20101022;835000;A;R;RESIDENCE;;AA;;0;AF842193;
C;081;623043;52;20101108 05:07;20/239735;
D;081;623043;52;20101108 05:07;P;;;;;;
D;081;623043;52;20101108 05:07;P;;;;;;
D;081;623043;52;20101108 05:07;V;;;;;;
D;081;623043;52;20101108 05:07;V;;;;;;
B;081;618126;53;20101108 05:07;;;20;TOMINTOUL WAY;GLENHAVEN;2156;881;M;20100724;20101022;910000;A;R;RESIDENCE;;AE;;0;AF832428;
C;081;618126;53;20101108 05:07;2/1007843;
D;081;618126;53;20101108 05:07;P;;;;;;
D;081;618126;53;20101108 05:07;P;;;;;;
D;081;618126;53;20101108 05:07;V;;;;;;
D;081;618126;53;20101108 05:07;V;;;;;;
B;081;3133346;54;20101108 05:07;;1;23;WINDERMERE AVE;NORTHMEAD;2152;;;20100924;20101019;575000;;R;RESIDENCE;1;;;0;AF840016;
C;081;3133346;54;20101108 05:07;1/SP73847;
D;081;3133346;54;20101108 05:07;P;;;;;;
D;081;3133346;54;20101108 05:07;V;;;;;;
D;081;3133346;54;20101108 05:07;V;;;;;;
B;081;3232981;55;20101108 05:07;;;27;SANDRINGHAM DR;CARLINGFORD;2118;;;20100910;20101005;512500;;R;RESIDENCE;17;;;0;AF845901;
C;081;3232981;55;20101108 05:07;17/SP76344;
D;081;3232981;55;20101108 05:07;P;;;;;;
D;081;3232981;55;20101108 05:07;P;;;;;;
D;081;3232981;55;20101108 05:07;V;;;;;;
B;081;2857138;56;20101108 05:07;;8;56;DOBSON CRES;BAULKHAM HILLS;2153;131;M;20100729;20101022;415000;;R;RESIDENCE;8;;;0;AF848276;
C;081;2857138;56;20101108 05:07;8/SP65038;
D;081;2857138;56;20101108 05:07;P;;;;;;
D;081;2857138;56;20101108 05:07;V;;;;;;
B;081;3279284;57;20101108 05:07;;69;33;CECIL AVE;CASTLE HILL;2154;;;20100731;20100913;405301;;R;RESIDENCE;37;;;0;AF832704;
C;081;3279284;57;20101108 05:07;37/SP77768;
D;081;3279284;57;20101108 05:07;P;;;;;;
D;081;3279284;57;20101108 05:07;V;;;;;;
D;081;3279284;57;20101108 05:07;V;;;;;;
B;081;3355930;58;20101108 05:07;;;48;ORATAVA AVE;WEST PENNANT HILLS;2125;700.1;M;20100826;20101021;480000;A;V;VACANT LAND;;AD;;0;AF839721;
C;081;3355930;58;20101108 05:07;1/1119483;
D;081;3355930;58;20101108 05:07;P;;;;;;
D;081;3355930;58;20101108 05:07;V;;;;;;
D;081;3355930;58;20101108 05:07;V;;;;;;
Z;317;58;58;199;
