A;575;20101011 01:43;VALNET;
D;575;2695542;11;20101011 01:43;P;;;;;;
D;575;2695542;11;20101011 01:43;V;;;;;;
D;575;2695542;11;20101011 01:43;V;;;;;;
B;575;2698222;12;20101011 01:43;;;18;DARLOW ST;WAGGA WAGGA;2650;632.7;M;20100605;20100701;249000;R1;3;HOME UNIT;;RDC;;0;AF626007;
C;575;2698222;12;20101011 01:43;12/846913;
D;575;2698222;12;20101011 01:43;P;;;;;;
D;575;2698222;12;20101011 01:43;P;;;;;;
D;575;2698222;12;20101011 01:43;V;;;;;;
D;575;2698222;12;20101011 01:43;V;;;;;;
B;575;2712084;13;20101011 01:43;;;17;WOODEN ST;TURVEY PARK;2650;727.2;M;20100810;20100921;582500;R1;R;RESIDENCE;;RCM;;0;AF788893;
C;575;2712084;13;20101011 01:43;4/221646;
D;575;2712084;13;20101011 01:43;P;;;;;;
D;575;2712084;13;20101011 01:43;P;;;;;;
D;575;2712084;13;20101011 01:43;V;;;;;;
D;575;2712084;13;20101011 01:43;V;;;;;;
B;575;2712368;14;20101011 01:43;;;52;ZIEGLER AVE;KOORINGAL;2650;588;M;20100821;20100920;124000;R1;R;RESIDENCE;;RDK;;0;AF791823;
C;575;2712368;14;20101011 01:43;104/239769;
D;575;2712368;14;20101011 01:43;P;;;;;;
D;575;2712368;14;20101011 01:43;V;;;;;;
B;575;2712560;15;20101011 01:43;;;67;CLEEK ST;CURRAWARNA;2650;1840.5;M;20100814;20100924;90000;RU5;R;RESIDENCE;;GBV;;0;AF793035;
C;575;2712560;15;20101011 01:43;1/8/758326;
D;575;2712560;15;20101011 01:43;P;;;;;;
D;575;2712560;15;20101011 01:43;V;;;;;;
D;575;2712560;15;20101011 01:43;V;;;;;;
B;575;2707150;16;20101011 01:43;;;6;NEERIM CL;KOORINGAL;2650;1962;M;20100825;20100922;175000;R1;V;VACANT LAND;;RDE;;0;AF792724;
C;575;2707150;16;20101011 01:43;73/802097;
D;575;2707150;16;20101011 01:43;P;;;;;;
D;575;2707150;16;20101011 01:43;V;;;;;;
B;575;2710241;17;20101011 01:43;;;12;TICHBORNE CRES;KOORINGAL;2650;651.3;M;20100826;20100923;282000;R3;R;RESIDENCE;;MDK;;0;AF791443;
C;575;2710241;17;20101011 01:43;25/239712;
D;575;2710241;17;20101011 01:43;P;;;;;;
D;575;2710241;17;20101011 01:43;P;;;;;;
D;575;2710241;17;20101011 01:44;V;;;;;;
B;575;3217074;18;20101011 01:44;;;2;BALALA CRES;BOURKELANDS;2650;936.7;M;20100902;20100923;449000;R1;R;RESIDENCE;;RDV;;0;AF789832;
C;575;3217074;18;20101011 01:44;528/1085578;
D;575;3217074;18;20101011 01:44;P;;;;;;
D;575;3217074;18;20101011 01:44;P;;;;;;
D;575;3217074;18;20101011 01:44;V;;;;;;
B;575;2710744;19;20101011 01:44;;;20;TRUMAN AVE;TOLLAND;2650;774.5;M;20100910;20100923;125000;R1;R;RESIDENCE;;RCQ;;50;AF782921;
C;575;2710744;19;20101011 01:44;320/251635;
D;575;2710744;19;20101011 01:44;P;;;;;;
D;575;2710744;19;20101011 01:44;V;;;;;;
D;575;2710744;19;20101011 01:44;V;;;;;;
D;575;2710744;19;20101011 01:44;V;;;;;;
D;575;2710744;19;20101011 01:44;V;;;;;;
D;575;2710744;19;20101011 01:44;V;;;;;;
B;575;2702895;20;20101011 01:44;;;42;KALDARI CRES;GLENFIELD PARK;2650;705.6;M;20100827;20100924;295000;R1;R;RESIDENCE;;RCX;;0;AF793050;
C;575;2702895;20;20101011 01:44;29/841896;
D;575;2702895;20;20101011 01:44;P;;;;;;
D;575;2702895;20;20101011 01:44;P;;;;;;
D;575;2702895;20;20101011 01:44;V;;;;;;
D;575;2702895;20;20101011 01:44;V;;;;;;
B;575;2708648;21;20101011 01:44;;;168;RAYE ST;TOLLAND;2650;634.1;M;20100826;20100923;104000;R1;R;RESIDENCE;;RCN;;0;AF786939;
C;575;2708648;21;20101011 01:44;301/705939;
D;575;2708648;21;20101011 01:44;P;;;;;;
D;575;2708648;21;20101011 01:44;V;;;;;;
B;575;2711363;22;20101011 01:44;;;18;WALANA CRES;KOORINGAL;2650;860;M;20100803;20100831;262000;R1;R;RESIDENCE;;RDL;;0;AF794332;
C;575;2711363;22;20101011 01:44;65/243266;
D;575;2711363;22;20101011 01:44;P;;;;;;
D;575;2711363;22;20101011 01:44;P;;;;;;
D;575;2711363;22;20101011 01:44;V;;;;;;
D;575;2711363;22;20101011 01:44;V;;;;;;
B;575;2706251;23;20101011 01:44;;;34;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20100826;20100923;339000;R1;R;RESIDENCE;;RCH;;0;AF785670;
C;575;2706251;23;20101011 01:44;143/14259;
D;575;2706251;23;20101011 01:44;P;;;;;;
D;575;2706251;23;20101011 01:44;V;;;;;;
D;575;2706251;23;20101011 01:44;V;;;;;;
B;575;2708786;24;20101011 01:44;;;13;RIEDELL ST;EAST WAGGA WAGGA;2650;4691;M;20100629;20100928;910000;IN1;3;WAREHOUSE;;BHG;;0;AF789472;
C;575;2708786;24;20101011 01:44;10/835435;
D;575;2708786;24;20101011 01:44;P;;;;;;
D;575;2708786;24;20101011 01:44;V;;;;;;
Z;125;24;24;75;
