A;135;20100802 03:14;VALNET;
D;135;1324658;9;20100802 03:15;V;;;;;;
D;135;1324658;9;20100802 03:15;V;;;;;;
B;135;1326283;10;20100802 03:15;;12;35;THE CRESCENT;BERALA;2141;;;20090803;20090921;157000;;R;RESIDENCE;12;;;0;AF641569;
C;135;1326283;10;20100802 03:15;12/SP8165;
D;135;1326283;10;20100802 03:15;P;;;;;;
D;135;1326283;10;20100802 03:15;P;;;;;;
D;135;1326283;10;20100802 03:15;V;;;;;;
B;135;1324193;11;20100802 03:15;;;52;RAYMOND ST W;LIDCOMBE;2141;436.3;M;20100606;20100719;715000;A;R;RESIDENCE;;HC;;0;AF649700;
C;135;1324193;11;20100802 03:15;B/402842;
D;135;1324193;11;20100802 03:15;P;;;;;;
D;135;1324193;11;20100802 03:15;P;;;;;;
D;135;1324193;11;20100802 03:15;P;;;;;;
D;135;1324193;11;20100802 03:15;P;;;;;;
D;135;1324193;11;20100802 03:15;V;;;;;;
D;135;1324193;11;20100802 03:15;V;;;;;;
B;135;3510969;12;20100802 03:15;;203;6;LATHAM TCE;NEWINGTON;2127;;;20100603;20100715;515000;;R;RESIDENCE;15;;;0;AF644606;
C;135;3510969;12;20100802 03:15;15/SP83336;
D;135;3510969;12;20100802 03:15;P;;;;;;
D;135;3510969;12;20100802 03:15;P;;;;;;
D;135;3510969;12;20100802 03:15;V;;;;;;
B;135;3510969;13;20100802 03:15;;2;2;LATHAM TCE;NEWINGTON;2127;;;20100528;20100709;500000;;R;RESIDENCE;26;;;0;AF641859;
C;135;3510969;13;20100802 03:15;26/SP83336;
D;135;3510969;13;20100802 03:15;P;;;;;;
D;135;3510969;13;20100802 03:15;V;;;;;;
B;135;3138599;14;20100802 03:15;;17;35;HARROW RD;AUBURN;2144;;;20100630;20100719;340000;;R;RESIDENCE;17;;;0;AF646756;
C;135;3138599;14;20100802 03:15;17/SP73988;
D;135;3138599;14;20100802 03:15;P;;;;;;
D;135;3138599;14;20100802 03:15;V;;;;;;
D;135;3138599;14;20100802 03:15;V;;;;;;
B;135;3169562;15;20100802 03:15;;1;40;ST JOHNS RD;AUBURN;2144;;;20100520;20100709;439999;;R;RESIDENCE;1;;;0;AF640734;
C;135;3169562;15;20100802 03:15;1/SP74838;
D;135;3169562;15;20100802 03:15;P;;;;;;
D;135;3169562;15;20100802 03:15;P;;;;;;
D;135;3169562;15;20100802 03:15;V;;;;;;
B;135;3277583;16;20100802 03:15;VALENCIA;842;2;THE CRESCENT;WENTWORTH POINT;2127;;;20100525;20100706;475000;;R;RESIDENCE;136;;;0;AF636548;
C;135;3277583;16;20100802 03:15;136/SP77776;
D;135;3277583;16;20100802 03:15;P;;;;;;
D;135;3277583;16;20100802 03:15;V;;;;;;
B;135;3345512;17;20100802 03:15;;;35;IRONBARK CRES;LIDCOMBE;2141;556.5;M;20100125;20100125;95000;A;R;RESIDENCE;;HC;;0;AF638245;
C;135;3345512;17;20100802 03:15;112/1103404;
D;135;3345512;17;20100802 03:15;P;;;;;;
D;135;3345512;17;20100802 03:15;P;;;;;;
D;135;3345512;17;20100802 03:15;P;;;;;;
D;135;3345512;17;20100802 03:15;V;;;;;;
D;135;3345512;17;20100802 03:15;V;;;;;;
D;135;3345512;17;20100802 03:15;V;;;;;;
D;135;3345512;17;20100802 03:15;V;;;;;;
D;135;3345512;17;20100802 03:15;V;;;;;;
D;135;3345512;17;20100802 03:15;V;;;;;;
D;135;3345512;17;20100802 03:15;V;;;;;;
B;135;3346099;18;20100802 03:15;PALERMO;805;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20100604;20100715;530000;;R;RESIDENCE;35;;;0;AF642572;
C;135;3346099;18;20100802 03:15;35/SP79088;
D;135;3346099;18;20100802 03:15;P;;;;;;
D;135;3346099;18;20100802 03:15;P;;;;;;
D;135;3346099;18;20100802 03:15;V;;;;;;
B;135;3352376;19;20100802 03:15;;;41;PEPPER TREE RD;LIDCOMBE;2141;171.5;M;20100514;20100625;365000;A;R;RESIDENCE;;HC;;0;AF636733;
C;135;3352376;19;20100802 03:15;2308/1116546;
D;135;3352376;19;20100802 03:15;P;;;;;;
D;135;3352376;19;20100802 03:15;V;;;;;;
Z;104;19;19;64;
