A;134;20100719 02:03;VALNET;
C;134;1294560;15;20100719 02:03;6/SP47884;
D;134;1294560;15;20100719 02:03;P;;;;;;
D;134;1294560;15;20100719 02:03;V;;;;;;
B;134;1300239;16;20100719 02:03;;24;40;JUNCTION RD;SUMMER HILL;2130;;;20100511;20100623;450000;;R;RESIDENCE;24;;;0;AF594111;
C;134;1300239;16;20100719 02:03;24/SP13656;
D;134;1300239;16;20100719 02:03;P;;;;;;
D;134;1300239;16;20100719 02:03;P;;;;;;
D;134;1300239;16;20100719 02:03;V;;;;;;
B;134;1297821;17;20100719 02:03;;3;134;FREDERICK ST;ASHFIELD;2131;;;20100517;20100702;425000;;R;RESIDENCE;3;;;0;AF607674;
C;134;1297821;17;20100719 02:03;3/SP8261;
D;134;1297821;17;20100719 02:03;P;;;;;;
D;134;1297821;17;20100719 02:03;V;;;;;;
B;134;3025970;18;20100719 02:03;;;1;THOMAS ST;ASHFIELD;2131;8367.1;M;20100629;20100630;23200000;B;3;OFFICE BUILDI;;CD;;0;AF612337;
C;134;3025970;18;20100719 02:03;1, 2, 5/6262 17/168456 101/234926 1, 2/556722 9/940918 1/971932;
D;134;3025970;18;20100719 02:03;P;;;;;;
D;134;3025970;18;20100719 02:03;V;;;;;;
Z;86;18;18;48;
