A;091;20101129 01:48;VALNET;
D;091;930748;7;20101129 01:48;P;;;;;;
D;091;930748;7;20101129 01:48;P;;;;;;
D;091;930748;7;20101129 01:48;P;;;;;;
D;091;930748;7;20101129 01:48;V;;;;;;
D;091;930748;7;20101129 01:48;V;;;;;;
B;091;901025;8;20101129 01:48;;;6;BELLEVUE PL;NORTH CURL CURL;2099;556.4;M;20100907;20101112;1300000;A;R;RESIDENCE;;FH;;0;AF887200;
C;091;901025;8;20101129 01:48;6/514865;
D;091;901025;8;20101129 01:48;P;;;;;;
D;091;901025;8;20101129 01:48;V;;;;;;
D;091;901025;8;20101129 01:48;V;;;;;;
B;091;925463;9;20101129 01:48;;;24;MARANUI AVE;DEE WHY;2099;480.6;M;20101006;20101117;640000;A;R;RESIDENCE;;EL;;0;AF896421;
C;091;925463;9;20101129 01:48;10/13020;
D;091;925463;9;20101129 01:48;P;;;;;;
D;091;925463;9;20101129 01:48;P;;;;;;
D;091;925463;9;20101129 01:48;V;;;;;;
B;091;925539;10;20101129 01:48;;;29;MARLBOROUGH AVE;FRESHWATER;2096;818.2;M;20100726;20101112;1310000;A;R;RESIDENCE;;WH;;0;AF876427;
C;091;925539;10;20101129 01:48;131/1015612;
D;091;925539;10;20101129 01:48;P;;;;;;
D;091;925539;10;20101129 01:48;P;;;;;;
D;091;925539;10;20101129 01:48;V;;;;;;
D;091;925539;10;20101129 01:48;V;;;;;;
B;091;928154;11;20101129 01:48;;;6;NERIDAH AVE;BELROSE;2085;695.6;M;20100724;20100831;845000;A;R;RESIDENCE;;EV;;0;AF742015;
C;091;928154;11;20101129 01:48;7/237377;
D;091;928154;11;20101129 01:48;P;;;;;;
D;091;928154;11;20101129 01:48;P;;;;;;
D;091;928154;11;20101129 01:48;V;;;;;;
D;091;928154;11;20101129 01:48;V;;;;;;
B;091;936973;12;20101129 01:48;;10;1;RAMSAY ST;COLLAROY;2097;;;20100811;20101021;477000;;R;RESIDENCE;10;;;0;AF881381;
C;091;936973;12;20101129 01:48;10/SP8591;
D;091;936973;12;20101129 01:48;P;;;;;;
D;091;936973;12;20101129 01:48;P;;;;;;
D;091;936973;12;20101129 01:48;V;;;;;;
D;091;936973;12;20101129 01:48;V;;;;;;
B;091;912131;13;20101129 01:48;;7;18;EVANS ST;FRESHWATER;2096;;;20100822;20101008;454000;;R;RESIDENCE;7;;;0;AF887415;
C;091;912131;13;20101129 01:48;7/SP50516;
D;091;912131;13;20101129 01:48;P;;;;;;
D;091;912131;13;20101129 01:48;P;;;;;;
D;091;912131;13;20101129 01:48;V;;;;;;
B;091;920220;14;20101129 01:48;;;1;KAPYONG ST;BELROSE;2085;695.6;M;20100806;20101115;990000;A;R;RESIDENCE;;EV;;0;AF883432;
C;091;920220;14;20101129 01:48;10/223046;
D;091;920220;14;20101129 01:48;P;;;;;;
D;091;920220;14;20101129 01:48;V;;;;;;
B;091;928305;15;20101129 01:48;;;4;NIMBEY AVE;NARRAWEENA;2099;550.1;M;20100921;20101116;880111;A;R;RESIDENCE;;EK;;0;AF893979;
C;091;928305;15;20101129 01:48;40/14843;
D;091;928305;15;20101129 01:48;P;;;;;;
D;091;928305;15;20101129 01:48;P;;;;;;
D;091;928305;15;20101129 01:48;V;;;;;;
B;091;937344;16;20101129 01:48;;6;53;REDMAN RD;DEE WHY;2099;;;20100915;20101110;410000;;R;RESIDENCE;6;;;0;AF891529;
C;091;937344;16;20101129 01:48;6/SP12302;
D;091;937344;16;20101129 01:48;P;;;;;;
D;091;937344;16;20101129 01:48;V;;;;;;
D;091;937344;16;20101129 01:48;V;;;;;;
B;091;898743;17;20101129 01:48;;;24;ALTONA AVE;FORESTVILLE;2087;727.2;M;20100922;20101103;899750;A;R;RESIDENCE;;EX;;0;AF887756;
C;091;898743;17;20101129 01:48;6/217882;
D;091;898743;17;20101129 01:48;P;;;;;;
D;091;898743;17;20101129 01:48;P;;;;;;
D;091;898743;17;20101129 01:48;V;;;;;;
B;091;920486;18;20101129 01:48;;;35;KELDIE ST;FORESTVILLE;2087;739.8;M;20100824;20101116;840000;A;R;RESIDENCE;;EX;;0;AF891050;
C;091;920486;18;20101129 01:48;3/207771;
D;091;920486;18;20101129 01:48;P;;;;;;
D;091;920486;18;20101129 01:48;P;;;;;;
D;091;920486;18;20101129 01:48;V;;;;;;
D;091;920486;18;20101129 01:48;V;;;;;;
B;091;923195;19;20101129 01:48;;29;110;LAWRENCE ST;FRESHWATER;2096;;;20100811;20101013;478000;;R;RESIDENCE;29;;;0;AF876278;
C;091;923195;19;20101129 01:48;29/SP5748;
D;091;923195;19;20101129 01:48;P;;;;;;
D;091;923195;19;20101129 01:48;V;;;;;;
D;091;923195;19;20101129 01:48;V;;;;;;
B;091;931161;20;20101129 01:48;;4;109;PACIFIC PDE;DEE WHY;2099;;;20100927;20101108;487500;;R;RESIDENCE;4;;;0;AF880932;
C;091;931161;20;20101129 01:48;4/SP3729;
D;091;931161;20;20101129 01:48;P;;;;;;
D;091;931161;20;20101129 01:48;V;;;;;;
D;091;931161;20;20101129 01:48;V;;;;;;
B;091;909805;21;20101129 01:48;;14;98;DEE WHY PDE;DEE WHY;2099;;;20101006;20101111;315000;;R;RESIDENCE;14;;;0;AF876034;
C;091;909805;21;20101129 01:48;14/SP45429;
D;091;909805;21;20101129 01:48;P;;;;;;
D;091;909805;21;20101129 01:48;P;;;;;;
D;091;909805;21;20101129 01:48;P;;;;;;
D;091;909805;21;20101129 01:48;P;;;;;;
D;091;909805;21;20101129 01:48;V;;;;;;
B;091;915265;22;20101129 01:48;;;22 A;GOVERNMENT RD;BEACON HILL;2100;465.9;M;20100914;20101103;810000;A;R;RESIDENCE;;ET;;0;AF887886;
C;091;915265;22;20101129 01:48;2/870318;
D;091;915265;22;20101129 01:48;P;;;;;;
D;091;915265;22;20101129 01:48;P;;;;;;
D;091;915265;22;20101129 01:48;V;;;;;;
D;091;915265;22;20101129 01:48;V;;;;;;
B;091;923309;23;20101129 01:48;;;55;LAWRENCE ST;FRESHWATER;2096;417.88;M;20100816;20101112;920000;A;R;RESIDENCE;;WH;;0;AF894997;
C;091;923309;23;20101129 01:48;30/5215;
D;091;923309;23;20101129 01:48;P;;;;;;
D;091;923309;23;20101129 01:48;V;;;;;;
D;091;923309;23;20101129 01:48;V;;;;;;
B;091;928749;24;20101129 01:48;;6;101;OAKS AVE;DEE WHY;2099;;;20101005;20101116;580000;;R;RESIDENCE;6;;;0;AF891425;
C;091;928749;24;20101129 01:48;6/SP2134;
D;091;928749;24;20101129 01:48;P;;;;;;
D;091;928749;24;20101129 01:48;V;;;;;;
D;091;928749;24;20101129 01:48;V;;;;;;
B;091;928759;25;20101129 01:48;;22;97;OAKS AVE;DEE WHY;2099;;;20100924;20101108;460000;;R;RESIDENCE;22;;;0;AF874938;
C;091;928759;25;20101129 01:48;22/SP1249;
D;091;928759;25;20101129 01:48;P;;;;;;
D;091;928759;25;20101129 01:48;V;;;;;;
B;091;918063;26;20101129 01:48;;5;59;HOWARD AVE;DEE WHY;2099;;;20100809;20100920;560000;;R;RESIDENCE;5;;;0;AF879130;
C;091;918063;26;20101129 01:48;5/SP62404;
D;091;918063;26;20101129 01:48;P;;;;;;
D;091;918063;26;20101129 01:48;V;;;;;;
B;091;934189;27;20101129 01:48;;;1304;PITTWATER RD;NARRABEEN;2101;379.4;M;20100927;20101108;2430000;B;3;COMMERCIAL;;CH;;0;AF875128;
C;091;934189;27;20101129 01:48;12/545666;
D;091;934189;27;20101129 01:48;P;;;;;;
D;091;934189;27;20101129 01:48;V;;;;;;
B;091;904841;28;20101129 01:48;;12;32;CASSIA ST;DEE WHY;2099;;;20100930;20101111;567500;;R;RESIDENCE;12;;;0;AF887339;
C;091;904841;28;20101129 01:48;12/SP35115;
D;091;904841;28;20101129 01:48;P;;;;;;
D;091;904841;28;20101129 01:48;P;;;;;;
D;091;904841;28;20101129 01:48;V;;;;;;
D;091;904841;28;20101129 01:48;V;;;;;;
B;091;929217;29;20101129 01:48;;11;216;OCEAN ST;NARRABEEN;2101;;;20100903;20100909;461667;;R;RESIDENCE;11;;;0;AF870433;
C;091;929217;29;20101129 01:48;11/SP2267;
D;091;929217;29;20101129 01:48;P;;;;;;
D;091;929217;29;20101129 01:48;V;;;;;;
B;091;899514;30;20101129 01:48;;;23;ARTHUR ST;FORESTVILLE;2087;607;M;20101001;20101105;975000;A;R;RESIDENCE;;EX;;0;AF882708;
C;091;899514;30;20101129 01:48;A/31517;
D;091;899514;30;20101129 01:48;P;;;;;;
D;091;899514;30;20101129 01:48;P;;;;;;
D;091;899514;30;20101129 01:48;V;;;;;;
B;091;899573;31;20101129 01:48;;;102;ARTHUR ST;FORESTVILLE;2087;891.6;M;20100809;20101029;1035000;A;R;RESIDENCE;;EX;;0;AF882373;
C;091;899573;31;20101129 01:48;6/42/758421;
D;091;899573;31;20101129 01:48;P;;;;;;
D;091;899573;31;20101129 01:48;P;;;;;;
D;091;899573;31;20101129 01:48;V;;;;;;
B;091;915985;32;20101129 01:48;;;49;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20100625;20101116;1290000;A;R;RESIDENCE;;FH;;0;AF891275;
C;091;915985;32;20101129 01:48;5/5659;
D;091;915985;32;20101129 01:48;P;;;;;;
D;091;915985;32;20101129 01:48;P;;;;;;
D;091;915985;32;20101129 01:48;V;;;;;;
D;091;915985;32;20101129 01:48;V;;;;;;
B;091;926650;33;20101129 01:48;;;38;MILHAM CRES;FORESTVILLE;2087;803;M;20100802;20101108;2127500;A;R;RESIDENCE;;EX;;0;AF880065;
C;091;926650;33;20101129 01:48;2/236987;
D;091;926650;33;20101129 01:48;P;;;;;;
D;091;926650;33;20101129 01:48;P;;;;;;
D;091;926650;33;20101129 01:48;V;;;;;;
D;091;926650;33;20101129 01:48;V;;;;;;
D;091;926650;33;20101129 01:48;V;;;;;;
B;091;929421;34;20101129 01:48;;43;11;OCEAN ST;NARRABEEN;2101;;;20100719;20101112;1250000;;R;RESIDENCE;43;;;0;AF876001;
C;091;929421;34;20101129 01:48;43/SP5165;
D;091;929421;34;20101129 01:48;P;;;;;;
D;091;929421;34;20101129 01:48;P;;;;;;
D;091;929421;34;20101129 01:48;V;;;;;;
D;091;929421;34;20101129 01:48;V;;;;;;
B;091;934719;35;20101129 01:48;;3;781;PITTWATER RD;DEE WHY;2099;;;20100925;20101110;570000;;R;RESIDENCE;3;;;0;AF884076;
C;091;934719;35;20101129 01:48;3/SP64625;
D;091;934719;35;20101129 01:48;P;;;;;;
D;091;934719;35;20101129 01:48;P;;;;;;
D;091;934719;35;20101129 01:48;V;;;;;;
D;091;934719;35;20101129 01:48;V;;;;;;
B;091;938164;36;20101129 01:48;;1;14;ROBERTSON ST;NARRABEEN;2101;;;20100817;20101012;525000;;R;RESIDENCE;1;;;0;AF878796;
C;091;938164;36;20101129 01:48;1/SP4575;
D;091;938164;36;20101129 01:48;P;;;;;;
D;091;938164;36;20101129 01:48;P;;;;;;
D;091;938164;36;20101129 01:48;V;;;;;;
D;091;938164;36;20101129 01:48;V;;;;;;
B;091;905102;37;20101129 01:48;;12;31;CAVILL ST;FRESHWATER;2096;;;20100930;20101111;510000;;R;RESIDENCE;12;;;0;AF891768;
C;091;905102;37;20101129 01:48;12/SP3164;
D;091;905102;37;20101129 01:48;P;;;;;;
D;091;905102;37;20101129 01:48;P;;;;;;
D;091;905102;37;20101129 01:48;V;;;;;;
B;091;908021;38;20101129 01:48;;7;12;CROWN RD;QUEENSCLIFF;2096;;;20100920;20101101;650000;;R;RESIDENCE;7;;;0;AF885399;
C;091;908021;38;20101129 01:48;7/SP5523;
D;091;908021;38;20101129 01:48;P;;;;;;
D;091;908021;38;20101129 01:48;P;;;;;;
D;091;908021;38;20101129 01:48;V;;;;;;
B;091;913618;39;20101129 01:48;;;15;FOREST WAY;FRENCHS FOREST;2086;817.2;M;20101005;20101116;810000;A;R;RESIDENCE;;FP;;0;AF891729;
C;091;913618;39;20101129 01:48;3/846819;
D;091;913618;39;20101129 01:48;P;;;;;;
D;091;913618;39;20101129 01:48;P;;;;;;
D;091;913618;39;20101129 01:48;V;;;;;;
B;091;921696;40;20101129 01:48;;;2;KOOLOORA AVE;FRESHWATER;2096;562.46;M;20100911;20101025;1150000;A;R;RESIDENCE;;EQ;;0;AF884412;
C;091;921696;40;20101129 01:48;A/338866;
D;091;921696;40;20101129 01:48;P;;;;;;
D;091;921696;40;20101129 01:48;P;;;;;;
D;091;921696;40;20101129 01:48;V;;;;;;
B;091;897474;41;20101129 01:48;;;38;ABINGDON ST;NORTH BALGOWLAH;2093;557.33;M;20101007;20101118;945000;A;R;RESIDENCE;;ES;;0;AF886530;
C;091;897474;41;20101129 01:48;345/12316;
D;091;897474;41;20101129 01:48;P;;;;;;
D;091;897474;41;20101129 01:48;P;;;;;;
D;091;897474;41;20101129 01:48;V;;;;;;
B;091;902757;42;20101129 01:48;;1;96;BRIGHTON ST;FRESHWATER;2096;;;20100922;20101103;528000;;R;RESIDENCE;1;;;0;AF881015;
C;091;902757;42;20101129 01:48;1/SP30487;
D;091;902757;42;20101129 01:48;P;;;;;;
D;091;902757;42;20101129 01:48;P;;;;;;
D;091;902757;42;20101129 01:48;V;;;;;;
D;091;902757;42;20101129 01:48;V;;;;;;
B;091;916446;43;20101129 01:48;;;22;HALLORAN AVE;DAVIDSON;2085;701.4;M;20100920;20101115;807000;A;R;RESIDENCE;;EW;;0;AF878548;
C;091;916446;43;20101129 01:48;27/194/258012;
D;091;916446;43;20101129 01:48;P;;;;;;
D;091;916446;43;20101129 01:48;P;;;;;;
D;091;916446;43;20101129 01:48;P;;;;;;
D;091;916446;43;20101129 01:48;P;;;;;;
D;091;916446;43;20101129 01:48;V;;;;;;
B;091;897647;44;20101129 01:48;;;6;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20101015;20101104;650000;A;R;RESIDENCE;;EU;;0;AF886979;
C;091;897647;44;20101129 01:48;10/204086;
D;091;897647;44;20101129 01:48;P;;;;;;
D;091;897647;44;20101129 01:48;P;;;;;;
D;091;897647;44;20101129 01:48;P;;;;;;
D;091;897647;44;20101129 01:48;V;;;;;;
B;091;927476;45;20101129 01:48;;;169;MORGAN RD;BELROSE;2085;2.028;H;20100401;20100803;3900000;R;R;RESIDENCE;;RF;;0;AF880458;
C;091;927476;45;20101129 01:48;169/752038;
D;091;927476;45;20101129 01:48;P;;;;;;
D;091;927476;45;20101129 01:48;V;;;;;;
B;091;936277;46;20101129 01:48;;9;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100904;20101025;350000;;R;RESIDENCE;9;;;0;AF872246;
C;091;936277;46;20101129 01:48;9/SP3651;
D;091;936277;46;20101129 01:48;P;;;;;;
D;091;936277;46;20101129 01:48;V;;;;;;
B;091;938719;47;20101129 01:48;;;124;ROSE AVE;COLLAROY PLATEAU;2097;689.2;M;20100504;20101115;830000;A;R;RESIDENCE;;EG;;0;AF888295;
C;091;938719;47;20101129 01:48;19/208910;
D;091;938719;47;20101129 01:48;P;;;;;;
D;091;938719;47;20101129 01:48;P;;;;;;
D;091;938719;47;20101129 01:48;V;;;;;;
B;091;938796;48;20101129 01:48;;;7;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20100913;20101108;910000;A;R;RESIDENCE;;EW;;0;AF882962;
C;091;938796;48;20101129 01:48;23/231693;
D;091;938796;48;20101129 01:48;P;;;;;;
D;091;938796;48;20101129 01:48;P;;;;;;
D;091;938796;48;20101129 01:48;V;;;;;;
D;091;938796;48;20101129 01:48;V;;;;;;
B;091;941452;49;20101129 01:48;;4;45;STURDEE PDE;DEE WHY;2099;;;20101008;20101119;540000;;R;RESIDENCE;4;;;0;AF890184;
C;091;941452;49;20101129 01:48;4/SP3086;
D;091;941452;49;20101129 01:48;P;;;;;;
D;091;941452;49;20101129 01:48;P;;;;;;
D;091;941452;49;20101129 01:48;V;;;;;;
D;091;941452;49;20101129 01:48;V;;;;;;
B;091;3024249;50;20101129 01:48;;16;62;LYNWOOD AVE;CROMER;2099;;;20100914;20101105;375000;;R;RESIDENCE;16;;;0;AF881001;
C;091;3024249;50;20101129 01:48;16/SP71130;
D;091;3024249;50;20101129 01:48;P;;;;;;
D;091;3024249;50;20101129 01:48;P;;;;;;
D;091;3024249;50;20101129 01:48;V;;;;;;
B;091;3139029;51;20101129 01:48;;10;1161;PITTWATER RD;COLLAROY;2097;;;20100910;20101022;622500;;R;RESIDENCE;10;;;0;AF879439;
C;091;3139029;51;20101129 01:48;10/SP73759;
D;091;3139029;51;20101129 01:48;P;;;;;;
D;091;3139029;51;20101129 01:48;P;;;;;;
D;091;3139029;51;20101129 01:48;V;;;;;;
D;091;3139029;51;20101129 01:48;V;;;;;;
B;091;3536100;52;20101129 01:48;;;10;STURDEE PDE;DEE WHY;2099;;;20100930;20101111;580000;;R;RESIDENCE;17;;;0;AF876219;
C;091;3536100;52;20101129 01:48;17/SP83746;
D;091;3536100;52;20101129 01:48;P;;;;;;
D;091;3536100;52;20101129 01:48;V;;;;;;
B;091;3536100;53;20101129 01:48;;3102;10;STURDEE PDE;DEE WHY;2099;;;20100907;20101029;599000;;R;RESIDENCE;68;;;0;AF884917;
C;091;3536100;53;20101129 01:48;68/SP83746;
D;091;3536100;53;20101129 01:48;P;;;;;;
D;091;3536100;53;20101129 01:48;V;;;;;;
B;091;3536100;54;20101129 01:48;;3405;10;STURDEE PDE;DEE WHY;2099;;;20100930;20101108;640000;;R;RESIDENCE;95;;;0;AF882288;
C;091;3536100;54;20101129 01:48;95/SP83746;
D;091;3536100;54;20101129 01:48;P;;;;;;
D;091;3536100;54;20101129 01:48;V;;;;;;
B;091;3540877;55;20101129 01:48;;1;6;THE CRESCENT;DEE WHY;2099;;;20100511;20101013;560000;;R;RESIDENCE;1;;;0;AF882557;
C;091;3540877;55;20101129 01:48;1/SP84330;
D;091;3540877;55;20101129 01:48;P;;;;;;
D;091;3540877;55;20101129 01:48;V;;;;;;
B;091;3540877;56;20101129 01:48;;8;6;THE CRESCENT;DEE WHY;2099;;;20100505;20101020;500000;;R;RESIDENCE;8;;;0;AF887075;
C;091;3540877;56;20101129 01:48;8/SP84330;
D;091;3540877;56;20101129 01:48;P;;;;;;
D;091;3540877;56;20101129 01:48;V;;;;;;
B;091;3540877;57;20101129 01:48;;;6;THE CRESCENT;DEE WHY;2099;;;20101008;20101105;550000;;R;RESIDENCE;9;;;0;AF886358;
C;091;3540877;57;20101129 01:48;9/SP84330;
D;091;3540877;57;20101129 01:48;P;;;;;;
D;091;3540877;57;20101129 01:48;P;;;;;;
D;091;3540877;57;20101129 01:48;V;;;;;;
B;091;3540877;58;20101129 01:48;;;6;THE CRESCENT;DEE WHY;2099;;;20100730;20101103;630000;;R;RESIDENCE;19;;;0;AF879191;
C;091;3540877;58;20101129 01:48;19/SP84330;
D;091;3540877;58;20101129 01:48;P;;;;;;
D;091;3540877;58;20101129 01:48;P;;;;;;
D;091;3540877;58;20101129 01:48;V;;;;;;
B;091;945320;59;20101129 01:48;;;12;WAMBIRI PL;CROMER;2099;556.4;M;20100806;20101029;1037000;A;R;RESIDENCE;;EJ;;0;AF885803;
C;091;945320;59;20101129 01:48;8/239026;
D;091;945320;59;20101129 01:48;P;;;;;;
D;091;945320;59;20101129 01:48;P;;;;;;
D;091;945320;59;20101129 01:48;V;;;;;;
D;091;945320;59;20101129 01:48;V;;;;;;
B;091;945357;60;20101129 01:48;;;3;WANDELLA RD;ALLAMBIE HEIGHTS;2100;1037;M;20100924;20101101;900000;A;3;HOUSE;;EM;;0;AF884794;
C;091;945357;60;20101129 01:48;A/381750;
D;091;945357;60;20101129 01:48;P;;;;;;
D;091;945357;60;20101129 01:48;P;;;;;;
D;091;945357;60;20101129 01:48;V;;;;;;
D;091;945357;60;20101129 01:48;V;;;;;;
B;091;948399;61;20101129 01:48;;;54;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;670.3;M;20100930;20101111;1100000;A;R;RESIDENCE;;ES;;0;AF886743;
C;091;948399;61;20101129 01:48;36/23447;
D;091;948399;61;20101129 01:48;P;;;;;;
D;091;948399;61;20101129 01:48;P;;;;;;
D;091;948399;61;20101129 01:48;V;;;;;;
B;091;940905;62;20101129 01:48;;;25 A;STEWART AVE;CURL CURL;2096;264.2;M;20100921;20101102;800000;A;R;RESIDENCE;;EQ;;0;AF885132;
C;091;940905;62;20101129 01:48;2/853368;
D;091;940905;62;20101129 01:48;P;;;;;;
D;091;940905;62;20101129 01:48;P;;;;;;
D;091;940905;62;20101129 01:48;V;;;;;;
B;091;943604;63;20101129 01:48;;;34;TORONTO AVE;CROMER;2099;1056;M;20101001;20101112;1480000;A;R;RESIDENCE;;FE;;0;AF887681;
C;091;943604;63;20101129 01:48;3/526838;
D;091;943604;63;20101129 01:48;P;;;;;;
D;091;943604;63;20101129 01:48;V;;;;;;
D;091;943604;63;20101129 01:48;V;;;;;;
B;091;948963;64;20101129 01:48;;8;46;WYNDORA AVE;FRESHWATER;2096;;;20100930;20101111;480000;;R;RESIDENCE;8;;;0;AF883386;
C;091;948963;64;20101129 01:48;8/SP30766;
D;091;948963;64;20101129 01:48;P;;;;;;
D;091;948963;64;20101129 01:48;V;;;;;;
B;091;3184717;65;20101129 01:48;;9;29;WAINE ST;FRESHWATER;2096;82;M;20101008;20101111;460000;;R;RESIDENCE;9;;;0;AF888532;
C;091;3184717;65;20101129 01:48;9/SP74891;
D;091;3184717;65;20101129 01:48;P;;;;;;
D;091;3184717;65;20101129 01:48;V;;;;;;
D;091;3184717;65;20101129 01:48;V;;;;;;
B;091;3228527;66;20101129 01:48;;15;10;OAKS AVE;DEE WHY;2099;;;20100827;20101014;390000;;R;RESIDENCE;15;;;0;AF880071;
C;091;3228527;66;20101129 01:48;15/SP76355;
D;091;3228527;66;20101129 01:48;P;;;;;;
D;091;3228527;66;20101129 01:48;P;;;;;;
D;091;3228527;66;20101129 01:48;V;;;;;;
B;091;3208798;67;20101129 01:48;;10;228;CONDAMINE ST;MANLY VALE;2093;;;20100908;20101110;430000;;R;RESIDENCE;10;;;0;AF883625;
C;091;3208798;67;20101129 01:48;10/SP75903;
D;091;3208798;67;20101129 01:48;P;;;;;;
D;091;3208798;67;20101129 01:48;V;;;;;;
B;091;3208798;68;20101129 01:48;;35;228;CONDAMINE ST;MANLY VALE;2093;;;20100924;20101105;346000;;3;SHOP;35;;;0;AF876806;
C;091;3208798;68;20101129 01:48;35/SP75903;
D;091;3208798;68;20101129 01:48;P;;;;;;
D;091;3208798;68;20101129 01:48;V;;;;;;
B;091;3270488;69;20101129 01:48;;7;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101110;696000;;R;RESIDENCE;7;;;0;AF883525;
C;091;3270488;69;20101129 01:48;7/SP77600;
D;091;3270488;69;20101129 01:48;P;;;;;;
D;091;3270488;69;20101129 01:48;P;;;;;;
D;091;3270488;69;20101129 01:48;V;;;;;;
B;091;3270488;70;20101129 01:48;;31;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101112;688000;;R;RESIDENCE;31;;;0;AF886719;
C;091;3270488;70;20101129 01:48;31/SP77600;
D;091;3270488;70;20101129 01:48;P;;;;;;
D;091;3270488;70;20101129 01:48;V;;;;;;
B;091;3270488;71;20101129 01:48;;38;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101112;688000;;R;RESIDENCE;38;;;0;AF885710;
C;091;3270488;71;20101129 01:48;38/SP77600;
D;091;3270488;71;20101129 01:48;P;;;;;;
D;091;3270488;71;20101129 01:48;V;;;;;;
B;091;3270488;72;20101129 01:48;;54;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101112;840000;;R;RESIDENCE;54;;;0;AF885979;
C;091;3270488;72;20101129 01:48;54/SP77600;
D;091;3270488;72;20101129 01:48;P;;;;;;
D;091;3270488;72;20101129 01:48;V;;;;;;
Z;370;72;72;224;
