A;144;20100927 02:40;VALNET;
C;144;1579145;27;20100927 02:40;5/SP105;
D;144;1579145;27;20100927 02:40;P;;;;;;
D;144;1579145;27;20100927 02:40;P;;;;;;
D;144;1579145;27;20100927 02:40;V;;;;;;
B;144;1579145;28;20100927 02:40;;37;8;DEEBAN WALK;CRONULLA;2230;;;20100804;20100910;630000;;R;RESIDENCE;37;;;0;AF762099;
C;144;1579145;28;20100927 02:40;37/SP105;
D;144;1579145;28;20100927 02:40;P;;;;;;
D;144;1579145;28;20100927 02:40;P;;;;;;
D;144;1579145;28;20100927 02:40;V;;;;;;
B;144;1618890;29;20100927 02:40;;;272;PRESIDENT AVE;MIRANDA;2228;581.7;M;20100730;20100730;700000;A;R;RESIDENCE;;MR;;0;AF750827;
C;144;1618890;29;20100927 02:40;1/20343;
D;144;1618890;29;20100927 02:40;P;;;;;;
D;144;1618890;29;20100927 02:40;V;;;;;;
D;144;1618890;29;20100927 02:40;V;;;;;;
B;144;1621577;30;20100927 02:40;;13;3;RAMU CL;SYLVANIA WATERS;2224;;;20100805;20100909;396000;;R;RESIDENCE;13;;;0;AF763056;
C;144;1621577;30;20100927 02:40;13/SP34071;
D;144;1621577;30;20100927 02:40;P;;;;;;
D;144;1621577;30;20100927 02:40;P;;;;;;
D;144;1621577;30;20100927 02:40;V;;;;;;
B;144;1605714;31;20100927 02:40;;;10;MASON PL;BARDEN RIDGE;2234;680.4;M;20100811;20100915;685000;A;R;RESIDENCE;;RA;;0;AF771244;
C;144;1605714;31;20100927 02:40;816/808150;
D;144;1605714;31;20100927 02:40;P;;;;;;
D;144;1605714;31;20100927 02:40;P;;;;;;
D;144;1605714;31;20100927 02:40;V;;;;;;
D;144;1605714;31;20100927 02:40;V;;;;;;
B;144;1624326;32;20100927 02:40;;12;10;SEARL RD;CRONULLA;2230;;;20100804;20100915;565000;;R;RESIDENCE;12;;;0;AF767983;
C;144;1624326;32;20100927 02:40;12/SP49290;
D;144;1624326;32;20100927 02:40;P;;;;;;
D;144;1624326;32;20100927 02:40;P;;;;;;
D;144;1624326;32;20100927 02:40;V;;;;;;
B;144;1624621;33;20100927 02:40;;7;43;SEAVIEW ST;CRONULLA;2230;;;20100716;20100827;378000;;R;RESIDENCE;7;;;0;AF762393;
C;144;1624621;33;20100927 02:40;7/SP1555;
D;144;1624621;33;20100927 02:40;P;;;;;;
D;144;1624621;33;20100927 02:40;V;;;;;;
B;144;1624621;34;20100927 02:40;;7;43;SEAVIEW ST;CRONULLA;2230;;;20100716;20100827;378000;;R;RESIDENCE;23;;;0;AF762393;
C;144;1624621;34;20100927 02:40;23/SP1555;
D;144;1624621;34;20100927 02:40;P;;;;;;
D;144;1624621;34;20100927 02:40;V;;;;;;
B;144;1622109;35;20100927 02:40;;;17;RIALTO PL;HEATHCOTE;2233;560.5;M;20100730;20100910;585000;A;R;RESIDENCE;;HC;;0;AF764310;
C;144;1622109;35;20100927 02:40;22/259157;
D;144;1622109;35;20100927 02:40;P;;;;;;
D;144;1622109;35;20100927 02:40;P;;;;;;
D;144;1622109;35;20100927 02:40;V;;;;;;
D;144;1622109;35;20100927 02:40;V;;;;;;
B;144;1629974;36;20100927 02:40;;69;459;THE BOULEVARDE;KAREELA;2232;;;20100529;20100830;449000;;R;RESIDENCE;69;;;0;AF762251;
C;144;1629974;36;20100927 02:40;69/SP38551;
D;144;1629974;36;20100927 02:40;P;;;;;;
D;144;1629974;36;20100927 02:40;P;;;;;;
D;144;1629974;36;20100927 02:40;V;;;;;;
D;144;1629974;36;20100927 02:40;V;;;;;;
B;144;1611522;37;20100927 02:40;;33;131;OAK RD;KIRRAWEE;2232;;;20100801;20100909;330000;;R;RESIDENCE;33;;;0;AF759850;
C;144;1611522;37;20100927 02:40;33/SP18054;
D;144;1611522;37;20100927 02:40;P;;;;;;
D;144;1611522;37;20100927 02:40;V;;;;;;
B;144;1598696;38;20100927 02:40;;29;241;KINGSWAY;CARINGBAH;2229;;;20100804;20100909;386000;;R;RESIDENCE;29;;;0;AF754049;
C;144;1598696;38;20100927 02:40;29/SP49401;
D;144;1598696;38;20100927 02:40;P;;;;;;
D;144;1598696;38;20100927 02:40;V;;;;;;
B;144;1606413;39;20100927 02:40;;4;7;MELROSE AVE;SYLVANIA;2224;;;20100803;20100914;475000;;R;RESIDENCE;4;;;0;AF771436;
C;144;1606413;39;20100927 02:40;4/SP20621;
D;144;1606413;39;20100927 02:40;P;;;;;;
D;144;1606413;39;20100927 02:40;P;;;;;;
D;144;1606413;39;20100927 02:40;V;;;;;;
D;144;1606413;39;20100927 02:40;V;;;;;;
B;144;1619701;40;20100927 02:40;;;43;PRINCE EDWARD PARK RD;WORONORA;2232;556.4;M;20100513;20100830;620000;A;R;RESIDENCE;;AT;;0;AF762879;
C;144;1619701;40;20100927 02:40;9/238109;
D;144;1619701;40;20100927 02:40;P;;;;;;
D;144;1619701;40;20100927 02:40;P;;;;;;
D;144;1619701;40;20100927 02:40;V;;;;;;
D;144;1619701;40;20100927 02:40;V;;;;;;
B;144;1627726;41;20100927 02:40;;;145 C;SYLVANIA RD;MIRANDA;2228;355.4;M;20100810;20100914;715000;A;R;RESIDENCE;;MS;;0;AF761476;
C;144;1627726;41;20100927 02:40;2/1011213;
D;144;1627726;41;20100927 02:40;P;;;;;;
D;144;1627726;41;20100927 02:40;V;;;;;;
D;144;1627726;41;20100927 02:40;V;;;;;;
D;144;1627726;41;20100927 02:40;V;;;;;;
B;144;1601608;42;20100927 02:40;;8;68;KURNELL RD;CRONULLA;2230;;;20100729;20100826;422000;;R;RESIDENCE;8;;;0;AF770347;
C;144;1601608;42;20100927 02:40;8/SP14400;
D;144;1601608;42;20100927 02:40;P;;;;;;
D;144;1601608;42;20100927 02:40;V;;;;;;
B;144;1612133;43;20100927 02:40;;15;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20100910;20100910;480000;;R;RESIDENCE;15;;;0;AF766118;
C;144;1612133;43;20100927 02:40;15/SP60674;
D;144;1612133;43;20100927 02:40;P;;;;;;
D;144;1612133;43;20100927 02:40;V;;;;;;
B;144;1601917;44;20100927 02:40;;;14;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20100720;20100831;665000;A;R;RESIDENCE;;AC;;0;AF762858;
C;144;1601917;44;20100927 02:40;39/22085;
D;144;1601917;44;20100927 02:40;P;;;;;;
D;144;1601917;44;20100927 02:40;P;;;;;;
D;144;1601917;44;20100927 02:40;V;;;;;;
D;144;1601917;44;20100927 02:40;V;;;;;;
B;144;1630931;45;20100927 02:40;;;20;THE WOODS CIRCUIT;MENAI;2234;620;M;20100606;20100830;860000;A;R;RESIDENCE;;RB;;0;AF762493;
C;144;1630931;45;20100927 02:40;49/814374;
D;144;1630931;45;20100927 02:40;P;;;;;;
D;144;1630931;45;20100927 02:40;P;;;;;;
D;144;1630931;45;20100927 02:40;V;;;;;;
B;144;1602074;46;20100927 02:40;;;10;LANGER AVE;CARINGBAH SOUTH;2229;1473;M;20100618;20100827;1800000;A;R;RESIDENCE;;AC;;0;AF761581;
C;144;1602074;46;20100927 02:40;151/6930;
D;144;1602074;46;20100927 02:40;P;;;;;;
D;144;1602074;46;20100927 02:40;P;;;;;;
D;144;1602074;46;20100927 02:40;V;;;;;;
D;144;1602074;46;20100927 02:40;V;;;;;;
B;144;1602100;47;20100927 02:40;;;19;LANGER AVE;CARINGBAH SOUTH;2229;853.6;M;20100730;20100820;1130000;A;R;RESIDENCE;;AC;;0;AF756945;
C;144;1602100;47;20100927 02:40;3/409150;
D;144;1602100;47;20100927 02:40;P;;;;;;
D;144;1602100;47;20100927 02:40;P;;;;;;
D;144;1602100;47;20100927 02:40;V;;;;;;
D;144;1602100;47;20100927 02:40;V;;;;;;
B;144;1609834;48;20100927 02:40;;5;14;NICHOLSON PDE;CRONULLA;2230;;;20100902;20100902;40000;;R;RESIDENCE;5;;;0;AF766578;
C;144;1609834;48;20100927 02:40;5/SP33;
D;144;1609834;48;20100927 02:40;P;;;;;;
D;144;1609834;48;20100927 02:40;P;;;;;;
D;144;1609834;48;20100927 02:40;V;;;;;;
D;144;1609834;48;20100927 02:40;V;;;;;;
D;144;1609834;48;20100927 02:40;V;;;;;;
D;144;1609834;48;20100927 02:40;V;;;;;;
B;144;1639779;49;20100927 02:40;;;2;WOORAK CRES;MIRANDA;2228;558.03;M;20100801;20100910;630000;A;R;RESIDENCE;;EA;;0;AF765143;
C;144;1639779;49;20100927 02:40;45/30172;
D;144;1639779;49;20100927 02:40;P;;;;;;
D;144;1639779;49;20100927 02:40;P;;;;;;
D;144;1639779;49;20100927 02:40;V;;;;;;
B;144;1620577;50;20100927 02:40;;1;614;PRINCES HWY;SUTHERLAND;2232;;;20100803;20100907;345000;;R;RESIDENCE;1;;;0;AF758003;
C;144;1620577;50;20100927 02:40;1/SP57142;
D;144;1620577;50;20100927 02:40;P;;;;;;
D;144;1620577;50;20100927 02:40;V;;;;;;
B;144;1636585;51;20100927 02:40;;;8;WHITTON ST;HEATHCOTE;2233;657.6;M;20100731;20100913;598000;A;R;RESIDENCE;;HC;;0;AF764088;
C;144;1636585;51;20100927 02:40;13/512420;
D;144;1636585;51;20100927 02:40;P;;;;;;
D;144;1636585;51;20100927 02:40;V;;;;;;
B;144;1610202;52;20100927 02:40;;;36;NICOLSON CCT;MENAI;2234;540;M;20100725;20100908;675000;A;R;RESIDENCE;;RB;;0;AF757209;
C;144;1610202;52;20100927 02:40;353/840807;
D;144;1610202;52;20100927 02:40;P;;;;;;
D;144;1610202;52;20100927 02:40;P;;;;;;
D;144;1610202;52;20100927 02:40;V;;;;;;
D;144;1610202;52;20100927 02:40;V;;;;;;
B;144;1636800;53;20100927 02:40;;;20;WILGA RD;CARINGBAH;2229;581.7;M;20100719;20100812;830000;A;R;RESIDENCE;;AC;;0;AF757034;
C;144;1636800;53;20100927 02:40;34/26878;
D;144;1636800;53;20100927 02:40;P;;;;;;
D;144;1636800;53;20100927 02:40;P;;;;;;
D;144;1636800;53;20100927 02:40;V;;;;;;
B;144;1636824;54;20100927 02:40;;;12;WILLABURRA RD;WOOLOOWARE;2230;1050;M;20100810;20100916;2600000;A;R;RESIDENCE;;WA;;0;AF766366;
C;144;1636824;54;20100927 02:40;16/17074;
D;144;1636824;54;20100927 02:40;P;;;;;;
D;144;1636824;54;20100927 02:40;P;;;;;;
D;144;1636824;54;20100927 02:40;V;;;;;;
D;144;1636824;54;20100927 02:40;V;;;;;;
B;144;1618439;55;20100927 02:40;;15;491;PRESIDENT AVE;SUTHERLAND;2232;;;20100802;20100913;338500;;R;RESIDENCE;15;;;0;AF765050;
C;144;1618439;55;20100927 02:40;15/SP35398;
D;144;1618439;55;20100927 02:40;P;;;;;;
D;144;1618439;55;20100927 02:40;P;;;;;;
D;144;1618439;55;20100927 02:40;V;;;;;;
B;144;1607940;56;20100927 02:40;;;9;MONTGOMERY ST;MIRANDA;2228;645;M;20100807;20100913;675000;A;R;RESIDENCE;;EA;;0;AF767175;
C;144;1607940;56;20100927 02:40;8/35161;
D;144;1607940;56;20100927 02:40;P;;;;;;
D;144;1607940;56;20100927 02:40;P;;;;;;
D;144;1607940;56;20100927 02:40;V;;;;;;
B;144;1610633;57;20100927 02:40;;;6;NORTH EAST CRES;LILLI PILLI;2229;1195;M;20100501;20100820;1198000;A;R;RESIDENCE;;LP;;0;AF762027;
C;144;1610633;57;20100927 02:40;12/25432;
D;144;1610633;57;20100927 02:40;P;;;;;;
D;144;1610633;57;20100927 02:40;P;;;;;;
D;144;1610633;57;20100927 02:40;V;;;;;;
B;144;1637195;58;20100927 02:40;;;22;WILLARONG RD;CARINGBAH;2229;650.29;M;20100810;20100910;590000;A;R;RESIDENCE;;ED;;0;AF760213;
C;144;1637195;58;20100927 02:40;11/12496;
D;144;1637195;58;20100927 02:40;P;;;;;;
D;144;1637195;58;20100927 02:40;V;;;;;;
D;144;1637195;58;20100927 02:40;V;;;;;;
B;144;1608172;59;20100927 02:40;;;51;MORETON RD;ILLAWONG;2234;751.4;M;20100730;20100910;785000;A;3;HOUSE;;RE;;0;AF765244;
C;144;1608172;59;20100927 02:40;3/260736;
D;144;1608172;59;20100927 02:40;P;;;;;;
D;144;1608172;59;20100927 02:40;P;;;;;;
D;144;1608172;59;20100927 02:40;V;;;;;;
D;144;1608172;59;20100927 02:40;V;;;;;;
B;144;1613412;60;20100927 02:40;;8;4;OWEN JONES ROW;MENAI;2234;;;20100702;20100817;505000;;R;RESIDENCE;8;;;0;AF768059;
C;144;1613412;60;20100927 02:40;8/SP54265;
D;144;1613412;60;20100927 02:40;P;;;;;;
D;144;1613412;60;20100927 02:40;P;;;;;;
D;144;1613412;60;20100927 02:40;V;;;;;;
D;144;1613412;60;20100927 02:40;V;;;;;;
B;144;1623999;61;20100927 02:40;;18;6;SCHOFIELD PL;MENAI;2234;;;20100730;20100910;450000;;V;VACANT LAND;18;;;0;AF765271;
C;144;1623999;61;20100927 02:40;18/SP62476;
D;144;1623999;61;20100927 02:40;P;;;;;;
D;144;1623999;61;20100927 02:40;P;;;;;;
D;144;1623999;61;20100927 02:40;V;;;;;;
D;144;1623999;61;20100927 02:40;V;;;;;;
B;144;1632107;62;20100927 02:40;;;18;TREVALSA PL;BURRANEER;2230;828.3;M;20100501;20100726;1780000;A;R;RESIDENCE;;CT;;0;AF755183;
C;144;1632107;62;20100927 02:40;12/31744;
D;144;1632107;62;20100927 02:40;P;;;;;;
D;144;1632107;62;20100927 02:40;P;;;;;;
D;144;1632107;62;20100927 02:40;V;;;;;;
B;144;2780945;63;20100927 02:40;;2;8;WARUMBUI AVE;MIRANDA;2228;;;20100731;20100913;523000;;3;TOWNHOUSE;2;;;0;AF770127;
C;144;2780945;63;20100927 02:40;2/SP65784;
D;144;2780945;63;20100927 02:40;P;;;;;;
D;144;2780945;63;20100927 02:40;P;;;;;;
D;144;2780945;63;20100927 02:40;V;;;;;;
D;144;2780945;63;20100927 02:40;V;;;;;;
B;144;2842273;64;20100927 02:40;;28;2;MORLEY ST;SUTHERLAND;2232;;;20100729;20100827;370000;;R;RESIDENCE;28;;;0;AF757389;
C;144;2842273;64;20100927 02:40;28/SP66860;
D;144;2842273;64;20100927 02:40;P;;;;;;
D;144;2842273;64;20100927 02:40;V;;;;;;
B;144;2917832;65;20100927 02:40;;2;86;CARINGBAH RD;CARINGBAH SOUTH;2229;242;M;20100803;20100914;690000;;R;RESIDENCE;2;;;0;AF760631;
C;144;2917832;65;20100927 02:40;2/SP66412;
D;144;2917832;65;20100927 02:40;P;;;;;;
D;144;2917832;65;20100927 02:40;V;;;;;;
B;144;2940978;66;20100927 02:40;;3;38;HUME RD;CRONULLA;2230;124;M;20100612;20100906;555000;;R;RESIDENCE;3;;;0;AF763347;
C;144;2940978;66;20100927 02:40;3/SP68771;
D;144;2940978;66;20100927 02:40;P;;;;;;
D;144;2940978;66;20100927 02:40;P;;;;;;
D;144;2940978;66;20100927 02:40;V;;;;;;
B;144;1594946;67;20100927 02:40;;4;8;INGALARA AVE;CRONULLA;2230;;;20100731;20100913;800000;;R;RESIDENCE;5;;;0;AF766448;
C;144;1594946;67;20100927 02:40;5/SP69554;
D;144;1594946;67;20100927 02:40;P;;;;;;
D;144;1594946;67;20100927 02:40;P;;;;;;
D;144;1594946;67;20100927 02:40;V;;;;;;
D;144;1594946;67;20100927 02:40;V;;;;;;
B;144;1560073;68;20100927 02:40;;1 B;62;ALLISON CRES;MENAI;2234;;;20100805;20100916;170500;;3;COMMERCIAL;26;;;0;AF765189;
C;144;1560073;68;20100927 02:40;26/SP82072;
D;144;1560073;68;20100927 02:40;P;;;;;;
D;144;1560073;68;20100927 02:40;P;;;;;;
D;144;1560073;68;20100927 02:40;V;;;;;;
B;144;3459823;69;20100927 02:40;;;232 A;OYSTER BAY RD;COMO;2226;;;20100723;20100903;380000;;R;RESIDENCE;2;;;0;AF752683;
C;144;3459823;69;20100927 02:40;2/SP82334;
D;144;3459823;69;20100927 02:40;P;;;;;;
D;144;3459823;69;20100927 02:40;V;;;;;;
D;144;3459823;69;20100927 02:40;V;;;;;;
B;144;3043824;70;20100927 02:40;;11;107;GERRALE ST;CRONULLA;2230;;;20100804;20100901;1000000;;R;RESIDENCE;11;;;0;AF764344;
C;144;3043824;70;20100927 02:40;11/SP70366;
D;144;3043824;70;20100927 02:40;P;;;;;;
D;144;3043824;70;20100927 02:40;V;;;;;;
D;144;3043824;70;20100927 02:40;V;;;;;;
B;144;3068477;71;20100927 02:40;;1;13;MURRALIN LANE;SYLVANIA;2224;;;20100709;20100820;950000;;R;RESIDENCE;1;;;0;AF765239;
C;144;3068477;71;20100927 02:40;1/SP72145;
D;144;3068477;71;20100927 02:40;P;;;;;;
D;144;3068477;71;20100927 02:40;V;;;;;;
B;144;3076956;72;20100927 02:40;;6;6;PRESTON AVE;ENGADINE;2233;;;20100706;20100831;375000;;R;RESIDENCE;6;;;0;AF769999;
C;144;3076956;72;20100927 02:40;6/SP71917;
D;144;3076956;72;20100927 02:40;P;;;;;;
D;144;3076956;72;20100927 02:40;P;;;;;;
D;144;3076956;72;20100927 02:40;V;;;;;;
B;144;3539189;73;20100927 02:40;;;249;ATTUNGA RD;YOWIE BAY;2228;872.6;M;20100524;20100816;1850000;;R;RESIDENCE;;;;0;AF727009;
C;144;3539189;73;20100927 02:40;172/553545;
D;144;3539189;73;20100927 02:40;P;;;;;;
D;144;3539189;73;20100927 02:40;P;;;;;;
D;144;3539189;73;20100927 02:40;V;;;;;;
D;144;3539189;73;20100927 02:40;V;;;;;;
