A;136;20100920 05:16;VALNET;
B;136;1354213;9;20100920 05:16;;25;14;HIXSON ST;BANKSTOWN;2200;;;20100729;20100903;295000;;R;RESIDENCE;25;;;0;AF746579;
C;136;1354213;9;20100920 05:16;25/SP18855;
D;136;1354213;9;20100920 05:16;P;;;;;;
D;136;1354213;9;20100920 05:16;V;;;;;;
D;136;1354213;9;20100920 05:16;V;;;;;;
B;136;1338397;10;20100920 05:16;;4;5;CARMEN ST;BANKSTOWN;2200;;;20100712;20100824;295000;;R;RESIDENCE;4;;;0;AF740365;
C;136;1338397;10;20100920 05:16;4/SP63513;
D;136;1338397;10;20100920 05:16;P;;;;;;
D;136;1338397;10;20100920 05:16;V;;;;;;
B;136;1341170;11;20100920 05:16;;3;27;CLANCY ST;PADSTOW HEIGHTS;2211;;;20100726;20100906;475000;;3;TOWNHOUSE;3;;;0;AF750779;
C;136;1341170;11;20100920 05:16;3/SP56127;
D;136;1341170;11;20100920 05:16;P;;;;;;
D;136;1341170;11;20100920 05:16;P;;;;;;
D;136;1341170;11;20100920 05:16;V;;;;;;
B;136;1363343;12;20100920 05:16;;;12;MARLIS AVE;REVESBY;2212;556.4;M;20100503;20100624;565000;A;R;RESIDENCE;;ZG;;0;AF757599;
C;136;1363343;12;20100920 05:16;72/31292;
D;136;1363343;12;20100920 05:16;P;;;;;;
D;136;1363343;12;20100920 05:16;P;;;;;;
D;136;1363343;12;20100920 05:16;V;;;;;;
B;136;1333320;13;20100920 05:16;;;17;BELLEVUE AVE;GEORGES HALL;2198;556.5;M;20100726;20100906;680000;A;R;RESIDENCE;;ZV;;0;AF751469;
C;136;1333320;13;20100920 05:16;10/262052;
D;136;1333320;13;20100920 05:16;P;;;;;;
D;136;1333320;13;20100920 05:16;P;;;;;;
D;136;1333320;13;20100920 05:16;V;;;;;;
B;136;1338679;14;20100920 05:16;;;75;CARRINGTON ST;REVESBY;2212;787.4;M;20100430;20100709;495000;A;R;RESIDENCE;;ZG;;0;AF745652;
C;136;1338679;14;20100920 05:16;5/802905;
D;136;1338679;14;20100920 05:16;P;;;;;;
D;136;1338679;14;20100920 05:16;V;;;;;;
B;136;1352057;15;20100920 05:16;;;81;HELEN ST;SEFTON;2162;502.88;M;20100726;20100906;413000;A;R;RESIDENCE;;ZS;;0;AF752839;
C;136;1352057;15;20100920 05:16;36/15418;
D;136;1352057;15;20100920 05:16;P;;;;;;
D;136;1352057;15;20100920 05:16;P;;;;;;
D;136;1352057;15;20100920 05:16;V;;;;;;
D;136;1352057;15;20100920 05:16;V;;;;;;
B;136;1354712;16;20100920 05:16;;47;169;HORSLEY RD;PANANIA;2213;;;20100715;20100903;360000;;R;RESIDENCE;19;;;0;AF748145;
C;136;1354712;16;20100920 05:16;19/SP54962;
D;136;1354712;16;20100920 05:16;P;;;;;;
D;136;1354712;16;20100920 05:16;V;;;;;;
D;136;1354712;16;20100920 05:16;V;;;;;;
B;136;1359965;17;20100920 05:16;;;67;LAWFORD ST;GREENACRE;2190;1024.4;M;20100527;20100819;1250000;I;3;COMMERCIAL;;FB;;0;AF741760;
C;136;1359965;17;20100920 05:16;127, 128/10870;
D;136;1359965;17;20100920 05:16;P;;;;;;
D;136;1359965;17;20100920 05:16;V;;;;;;
B;136;1359966;18;20100920 05:16;;;73;LAWFORD ST;GREENACRE;2190;1131.8;M;20100527;20100819;1250000;I;3;COMMERCIAL;;FB;;0;AF741760;
C;136;1359966;18;20100920 05:16;125, 126/10870;
D;136;1359966;18;20100920 05:16;P;;;;;;
D;136;1359966;18;20100920 05:16;V;;;;;;
B;136;1341565;19;20100920 05:16;;;75 A;CLIFFORD ST;PANANIA;2213;340.3;M;20100714;20100908;515000;A;R;RESIDENCE;;ZE;;0;AF748374;
C;136;1341565;19;20100920 05:16;2/1015861;
D;136;1341565;19;20100920 05:16;P;;;;;;
D;136;1341565;19;20100920 05:16;V;;;;;;
D;136;1341565;19;20100920 05:16;V;;;;;;
B;136;1344108;20;20100920 05:16;;;68;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20100720;20100831;678000;A;R;RESIDENCE;;ZA;;0;AF747057;
C;136;1344108;20;20100920 05:16;9/236822;
D;136;1344108;20;20100920 05:16;P;;;;;;
D;136;1344108;20;20100920 05:16;P;;;;;;
D;136;1344108;20;20100920 05:16;V;;;;;;
B;136;1344148;21;20100920 05:16;;;49;DILKE RD;PADSTOW HEIGHTS;2211;251.9;M;20100724;20100830;415000;B;R;RESIDENCE;;BZ;;0;AF743560;
C;136;1344148;21;20100920 05:16;2/137383;
D;136;1344148;21;20100920 05:16;P;;;;;;
D;136;1344148;21;20100920 05:16;P;;;;;;
D;136;1344148;21;20100920 05:16;V;;;;;;
D;136;1344148;21;20100920 05:16;V;;;;;;
B;136;1352189;22;20100920 05:16;;;33;HENRY ST;PUNCHBOWL;2196;607.85;M;20100518;20100809;550000;A;R;RESIDENCE;;ZK;;0;AF752266;
C;136;1352189;22;20100920 05:16;5/15497;
D;136;1352189;22;20100920 05:16;P;;;;;;
D;136;1352189;22;20100920 05:16;V;;;;;;
B;136;1357482;23;20100920 05:16;;;186;JOHNSTON RD;BASS HILL;2197;929.5;M;20100705;20100823;720000;A;R;RESIDENCE;;AB;;0;AF756909;
C;136;1357482;23;20100920 05:16;14/13264;
D;136;1357482;23;20100920 05:16;P;;;;;;
D;136;1357482;23;20100920 05:16;P;;;;;;
D;136;1357482;23;20100920 05:16;V;;;;;;
D;136;1357482;23;20100920 05:16;V;;;;;;
B;136;1347184;24;20100920 05:16;;;26;FERNDALE RD;REVESBY;2212;497.2;M;20100717;20100830;725000;A;R;RESIDENCE;;ZD;;0;AF734948;
C;136;1347184;24;20100920 05:16;50/1012495;
D;136;1347184;24;20100920 05:16;P;;;;;;
D;136;1347184;24;20100920 05:16;P;;;;;;
D;136;1347184;24;20100920 05:16;V;;;;;;
D;136;1347184;24;20100920 05:16;V;;;;;;
B;136;1336887;25;20100920 05:16;;20;85;CAIRDS AVE;BANKSTOWN;2200;;;20100727;20100907;283000;;3;HOME UNIT;20;;;0;AF754094;
C;136;1336887;25;20100920 05:16;20/SP12546;
D;136;1336887;25;20100920 05:16;P;;;;;;
D;136;1336887;25;20100920 05:16;V;;;;;;
B;136;1339581;26;20100920 05:16;;10;141;CHAPEL RD;BANKSTOWN;2200;;;20100730;20100910;257000;;R;RESIDENCE;10;;;0;AF752935;
C;136;1339581;26;20100920 05:16;10/SP6416;
D;136;1339581;26;20100920 05:16;P;;;;;;
D;136;1339581;26;20100920 05:16;P;;;;;;
D;136;1339581;26;20100920 05:16;P;;;;;;
D;136;1339581;26;20100920 05:16;V;;;;;;
B;136;1360779;27;20100920 05:16;;;104;LITTLE RD;YAGOONA;2199;785.83;M;20100814;20100906;606000;A;R;RESIDENCE;;ZW;;0;AF740680;
C;136;1360779;27;20100920 05:16;3/346054;
D;136;1360779;27;20100920 05:16;P;;;;;;
D;136;1360779;27;20100920 05:16;P;;;;;;
D;136;1360779;27;20100920 05:16;V;;;;;;
B;136;1350347;28;20100920 05:16;;3;168;GREENACRE RD;BANKSTOWN;2200;;;20100514;20100625;239000;;R;RESIDENCE;3;;;0;AF600030;
C;136;1350347;28;20100920 05:16;3/SP6923;
D;136;1350347;28;20100920 05:16;P;;;;;;
D;136;1350347;28;20100920 05:16;V;;;;;;
D;136;1350347;28;20100920 05:16;V;;;;;;
B;136;1353094;29;20100920 05:16;;;20;HEWITT ST;GREENACRE;2190;543.8;M;20100724;20100906;470000;A;R;RESIDENCE;;ZN;;0;AF755698;
C;136;1353094;29;20100920 05:16;45/24154;
D;136;1353094;29;20100920 05:16;P;;;;;;
D;136;1353094;29;20100920 05:16;V;;;;;;
B;136;1347826;30;20100920 05:16;;;5;FOURTH AVE;CONDELL PARK;2200;766.42;M;20100724;20100906;481000;A;R;RESIDENCE;;ZY;;0;AF755973;
C;136;1347826;30;20100920 05:16;7/C/1872;
D;136;1347826;30;20100920 05:16;P;;;;;;
D;136;1347826;30;20100920 05:16;V;;;;;;
B;136;1350589;31;20100920 05:16;;;30;GREVILLEA RD;CHESTER HILL;2162;522.99;M;20100709;20100820;435000;A;R;RESIDENCE;;ZS;;0;AF737916;
C;136;1350589;31;20100920 05:16;46/12041;
D;136;1350589;31;20100920 05:16;P;;;;;;
D;136;1350589;31;20100920 05:16;V;;;;;;
D;136;1350589;31;20100920 05:16;V;;;;;;
B;136;1361120;32;20100920 05:16;;;70;LOWANA ST;VILLAWOOD;2163;682.9;M;20100612;20100902;445000;A;R;RESIDENCE;;ZU;;0;AF746930;
C;136;1361120;32;20100920 05:16;725/36608;
D;136;1361120;32;20100920 05:16;P;;;;;;
D;136;1361120;32;20100920 05:16;P;;;;;;
D;136;1361120;32;20100920 05:16;V;;;;;;
B;136;1345375;33;20100920 05:16;;;366;EDGAR ST;CONDELL PARK;2200;1.191;H;20060721;20060922;6270000;I;3;COMMERCIAL;;FE;IFI;0;AC624771;
C;136;1345375;33;20100920 05:16;;
D;136;1345375;33;20100920 05:16;P;;;;;;
D;136;1345375;33;20100920 05:16;P;;;;;;
D;136;1345375;33;20100920 05:16;V;;;;;;
B;136;1355953;34;20100920 05:16;;2;92;HYDRAE ST;REVESBY;2212;;;20100717;20100830;485000;;R;RESIDENCE;2;;;0;AF757674;
C;136;1355953;34;20100920 05:16;2/SP62233;
D;136;1355953;34;20100920 05:16;P;;;;;;
D;136;1355953;34;20100920 05:16;V;;;;;;
B;136;1332241;35;20100920 05:16;;;132;BANKSIA RD;GREENACRE;2190;613.11;M;20100530;20100830;1130000;A;R;RESIDENCE;;ZM;;0;AF741016;
C;136;1332241;35;20100920 05:16;13C/189468;
D;136;1332241;35;20100920 05:16;P;;;;;;
D;136;1332241;35;20100920 05:16;V;;;;;;
B;136;1359083;36;20100920 05:16;;;119;LAMBETH ST;PANANIA;2213;556.4;M;20100722;20100902;556000;A;R;RESIDENCE;;ZE;;0;AF746444;
C;136;1359083;36;20100920 05:16;1/211279;
D;136;1359083;36;20100920 05:16;P;;;;;;
D;136;1359083;36;20100920 05:16;V;;;;;;
D;136;1359083;36;20100920 05:16;V;;;;;;
B;136;1343113;37;20100920 05:16;;;50;DAISY ST;REVESBY;2212;663.9;M;20100430;20100709;495000;A;R;RESIDENCE;;ZG;;0;AF745652;
C;136;1343113;37;20100920 05:16;A/350813;
D;136;1343113;37;20100920 05:16;P;;;;;;
D;136;1343113;37;20100920 05:16;V;;;;;;
B;136;1343121;38;20100920 05:16;;;18;DAISY ST;REVESBY;2212;4433;M;20100706;20100817;2005000;I;3;INDUSTRIAL;;FD;;0;AF756977;
C;136;1343121;38;20100920 05:16;201/7866;
D;136;1343121;38;20100920 05:16;P;;;;;;
D;136;1343121;38;20100920 05:16;P;;;;;;
D;136;1343121;38;20100920 05:16;P;;;;;;
D;136;1343121;38;20100920 05:16;V;;;;;;
B;136;1348539;39;20100920 05:16;;;34;GEORGE ST;YAGOONA;2199;531.1;M;20100626;20100824;445000;A;R;RESIDENCE;;ZQ;;0;AF737161;
C;136;1348539;39;20100920 05:16;20/13124;
D;136;1348539;39;20100920 05:16;P;;;;;;
D;136;1348539;39;20100920 05:16;V;;;;;;
D;136;1348539;39;20100920 05:16;V;;;;;;
B;136;1377964;40;20100920 05:17;;;84;SOUTH TCE;BANKSTOWN;2200;668.88;M;20100716;20100827;482000;A;R;RESIDENCE;;ZJ;;0;AF753786;
C;136;1377964;40;20100920 05:17;6/4/11234;
D;136;1377964;40;20100920 05:17;P;;;;;;
D;136;1377964;40;20100920 05:17;P;;;;;;
D;136;1377964;40;20100920 05:17;V;;;;;;
B;136;1378045;41;20100920 05:17;;;7;SPENCER ST;SEFTON;2162;648.13;M;20100727;20100907;390000;A;R;RESIDENCE;;ZR;;0;AF757087;
C;136;1378045;41;20100920 05:17;10/13716;
D;136;1378045;41;20100920 05:17;P;;;;;;
D;136;1378045;41;20100920 05:17;V;;;;;;
B;136;3528306;42;20100920 05:17;;;33;ARUNDLE RD;BASS HILL;2197;449.2;M;20100325;20100806;320000;A;V;VACANT LAND;;AB;;0;AF742768;
C;136;3528306;42;20100920 05:17;205/1151393;
D;136;3528306;42;20100920 05:17;P;;;;;;
D;136;3528306;42;20100920 05:17;P;;;;;;
D;136;3528306;42;20100920 05:17;V;;;;;;
B;136;3528308;43;20100920 05:17;;;29;ARUNDLE RD;BASS HILL;2197;449.3;M;20090925;20100806;320000;A;R;RESIDENCE;;AB;;0;AF752233;
C;136;3528308;43;20100920 05:17;207/1151393;
D;136;3528308;43;20100920 05:17;P;;;;;;
D;136;3528308;43;20100920 05:17;V;;;;;;
B;136;3528329;44;20100920 05:17;;;28;GREATER CCT;BASS HILL;2197;445.8;M;20100415;20100806;320000;A;R;RESIDENCE;;AB;;0;AF749444;
C;136;3528329;44;20100920 05:17;15/1151394;
D;136;3528329;44;20100920 05:17;P;;;;;;
D;136;3528329;44;20100920 05:17;P;;;;;;
D;136;3528329;44;20100920 05:17;V;;;;;;
B;136;3528348;45;20100920 05:17;;;23;BRADY WAY;BASS HILL;2197;380.2;M;20100223;20100806;280000;A;V;VACANT LAND;;AB;;0;AF742679;
C;136;3528348;45;20100920 05:17;34/1151394;
D;136;3528348;45;20100920 05:17;P;;;;;;
D;136;3528348;45;20100920 05:17;V;;;;;;
B;136;3530319;46;20100920 05:17;;;53;GLENVIEW AVE;REVESBY;2212;281.1;M;20091224;20100812;540000;A;R;RESIDENCE;;ZF;;0;AF749297;
C;136;3530319;46;20100920 05:17;10/1154619;
D;136;3530319;46;20100920 05:17;P;;;;;;
D;136;3530319;46;20100920 05:17;P;;;;;;
D;136;3530319;46;20100920 05:17;V;;;;;;
D;136;3530319;46;20100920 05:17;V;;;;;;
B;136;3497082;47;20100920 05:17;;;82 A;DOYLE RD;REVESBY;2212;368;M;20091027;20100122;645000;A;R;RESIDENCE;;ZH;;0;AF743340;
C;136;3497082;47;20100920 05:17;1/1146989;
D;136;3497082;47;20100920 05:17;P;;;;;;
D;136;3497082;47;20100920 05:17;P;;;;;;
D;136;3497082;47;20100920 05:17;V;;;;;;
B;136;3527432;48;20100920 05:17;;2;38;CAIRDS AVE;BANKSTOWN;2200;;;20090806;20100827;335000;;R;RESIDENCE;2;;;0;AF753338;
C;136;3527432;48;20100920 05:17;2/SP83917;
D;136;3527432;48;20100920 05:17;P;;;;;;
D;136;3527432;48;20100920 05:17;V;;;;;;
B;136;3521112;49;20100920 05:17;;;108;CRAGG ST;CONDELL PARK;2200;458.6;M;20100714;20100901;425000;A;R;RESIDENCE;;ZX;;0;AF741308;
C;136;3521112;49;20100920 05:17;30/1152612;
D;136;3521112;49;20100920 05:17;P;;;;;;
D;136;3521112;49;20100920 05:17;V;;;;;;
B;136;3532885;50;20100920 05:17;;;26;FLOOD AVE;REVESBY;2212;305.4;M;20100319;20100824;585000;A;R;RESIDENCE;;ZH;;0;AF740442;
C;136;3532885;50;20100920 05:17;631/1154944;
D;136;3532885;50;20100920 05:17;P;;;;;;
D;136;3532885;50;20100920 05:17;P;;;;;;
D;136;3532885;50;20100920 05:17;V;;;;;;
D;136;3532885;50;20100920 05:17;V;;;;;;
B;136;1372639;51;20100920 05:17;;;6;RAMSAY RD;PANANIA;2213;556.4;M;20100728;20100908;570000;A;R;RESIDENCE;;ZD;;0;AF758483;
C;136;1372639;51;20100920 05:17;G/21365;
D;136;1372639;51;20100920 05:17;P;;;;;;
D;136;1372639;51;20100920 05:17;P;;;;;;
D;136;1372639;51;20100920 05:17;P;;;;;;
D;136;1372639;51;20100920 05:17;V;;;;;;
B;136;1375463;52;20100920 05:17;;;1;ROSEBANK ST;PANANIA;2213;600.7;M;20100618;20100818;472000;A;R;RESIDENCE;;ZG;;0;AF749454;
C;136;1375463;52;20100920 05:17;7/203028;
D;136;1375463;52;20100920 05:17;P;;;;;;
D;136;1375463;52;20100920 05:17;V;;;;;;
B;136;1375916;53;20100920 05:17;;;70;SALTASH ST;YAGOONA;2199;533.38;M;20100719;20100830;527000;A;R;RESIDENCE;;ZV;;0;AF750981;
C;136;1375916;53;20100920 05:17;96/14985;
D;136;1375916;53;20100920 05:17;P;;;;;;
D;136;1375916;53;20100920 05:17;P;;;;;;
D;136;1375916;53;20100920 05:17;V;;;;;;
D;136;1375916;53;20100920 05:17;V;;;;;;
D;136;1375916;53;20100920 05:17;V;;;;;;
B;136;1365282;54;20100920 05:17;;;247 A;MILLER RD;BASS HILL;2197;773.3;M;20100721;20100721;160000;A;R;RESIDENCE;;ZT;;42;AF741286;
C;136;1365282;54;20100920 05:17;2/577899;
D;136;1365282;54;20100920 05:17;P;;;;;;
D;136;1365282;54;20100920 05:17;P;;;;;;
D;136;1365282;54;20100920 05:17;P;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
D;136;1365282;54;20100920 05:17;V;;;;;;
B;136;1365295;55;20100920 05:17;;;223;MILLER RD;BASS HILL;2197;151.8;M;20100806;20100906;575000;B;3;SHOP;;BZ;;0;AF740939;
C;136;1365295;55;20100920 05:17;11/24722;
D;136;1365295;55;20100920 05:17;P;;;;;;
D;136;1365295;55;20100920 05:17;V;;;;;;
D;136;1365295;55;20100920 05:17;V;;;;;;
B;136;1376246;56;20100920 05:17;;;53;SARIC AVE;GEORGES HALL;2198;613.4;M;20100719;20100830;600000;A;R;RESIDENCE;;ZV;;0;AF749846;
C;136;1376246;56;20100920 05:17;38/239494;
D;136;1376246;56;20100920 05:17;P;;;;;;
D;136;1376246;56;20100920 05:17;V;;;;;;
B;136;1381535;57;20100920 05:17;;;13;TRUSCOTT ST;PANANIA;2213;562.8;M;20100714;20100903;425000;A;R;RESIDENCE;;ZF;;0;AF752806;
C;136;1381535;57;20100920 05:17;2/556400;
D;136;1381535;57;20100920 05:17;P;;;;;;
D;136;1381535;57;20100920 05:17;V;;;;;;
B;136;1370807;58;20100920 05:17;;3;13;POLO ST;REVESBY;2212;;;20100716;20100903;436000;;R;RESIDENCE;3;;;0;AF747899;
C;136;1370807;58;20100920 05:17;3/SP34508;
D;136;1370807;58;20100920 05:17;P;;;;;;
D;136;1370807;58;20100920 05:17;V;;;;;;
B;136;1384763;59;20100920 05:17;;;1;WAYNE CRES;CONDELL PARK;2200;607;M;20100605;20100906;451000;A;R;RESIDENCE;;ZY;;0;AF747461;
C;136;1384763;59;20100920 05:17;3/221898;
D;136;1384763;59;20100920 05:17;P;;;;;;
D;136;1384763;59;20100920 05:17;P;;;;;;
D;136;1384763;59;20100920 05:17;V;;;;;;
D;136;1384763;59;20100920 05:17;V;;;;;;
B;136;1374221;60;20100920 05:17;;;34;RIVENOAK AVE;PADSTOW;2211;676.6;M;20100724;20100906;601000;A;R;RESIDENCE;;ZB;;0;AF751013;
C;136;1374221;60;20100920 05:17;14/24981;
D;136;1374221;60;20100920 05:17;P;;;;;;
D;136;1374221;60;20100920 05:17;P;;;;;;
D;136;1374221;60;20100920 05:17;V;;;;;;
B;136;1368978;61;20100920 05:17;;3;60;OLIVE ST;CONDELL PARK;2200;;;20100618;20100730;370000;;R;RESIDENCE;3;;;0;AF749604;
C;136;1368978;61;20100920 05:17;3/SP16548;
D;136;1368978;61;20100920 05:17;P;;;;;;
D;136;1368978;61;20100920 05:17;V;;;;;;
B;136;1371670;62;20100920 05:17;;;127;PROCTOR PDE;CHESTER HILL;2162;493.2;M;20100630;20100827;572000;A;R;RESIDENCE;;ZT;;0;AF746102;
C;136;1371670;62;20100920 05:17;8/13053;
D;136;1371670;62;20100920 05:17;P;;;;;;
D;136;1371670;62;20100920 05:17;V;;;;;;
B;136;1382534;63;20100920 05:17;;;114;VICTORIA ST;REVESBY;2212;1077.77;M;20100605;20100903;792960;A;R;RESIDENCE;;ZG;;0;AF742038;
C;136;1382534;63;20100920 05:17;10/35497;
D;136;1382534;63;20100920 05:17;P;;;;;;
D;136;1382534;63;20100920 05:17;V;;;;;;
B;136;1382535;64;20100920 05:17;;;116;VICTORIA ST;REVESBY;2212;841;M;20100605;20100903;623040;A;R;RESIDENCE;;ZG;;0;AF742037;
C;136;1382535;64;20100920 05:17;9/35497;
D;136;1382535;64;20100920 05:17;P;;;;;;
D;136;1382535;64;20100920 05:17;V;;;;;;
D;136;1382535;64;20100920 05:17;V;;;;;;
B;136;1385279;65;20100920 05:17;;;3;WENDY AVE;GEORGES HALL;2198;632.3;M;20100625;20100902;500000;A;R;RESIDENCE;;AB;;0;AF754027;
C;136;1385279;65;20100920 05:17;1/227829;
D;136;1385279;65;20100920 05:17;P;;;;;;
D;136;1385279;65;20100920 05:17;V;;;;;;
B;136;1366681;66;20100920 05:17;;;1;MULGA ST;PUNCHBOWL;2196;904.2;M;20100619;20100830;593500;A;R;RESIDENCE;;ZJ;;0;AF740565;
C;136;1366681;66;20100920 05:17;22/13/11234;
D;136;1366681;66;20100920 05:17;P;;;;;;
D;136;1366681;66;20100920 05:17;V;;;;;;
D;136;1366681;66;20100920 05:17;V;;;;;;
B;136;1385769;67;20100920 05:17;;4;28;WHITE AVE;BANKSTOWN;2200;;;20100706;20100831;277000;;R;RESIDENCE;4;;;0;AF746559;
C;136;1385769;67;20100920 05:17;4/SP41888;
D;136;1385769;67;20100920 05:17;P;;;;;;
D;136;1385769;67;20100920 05:17;V;;;;;;
B;136;1386709;68;20100920 05:17;;;3;WINDERMERE CRES;PANANIA;2213;569.1;M;20100619;20100809;575000;A;R;RESIDENCE;;ZF;;0;AF740068;
C;136;1386709;68;20100920 05:17;3/226471;
D;136;1386709;68;20100920 05:17;P;;;;;;
D;136;1386709;68;20100920 05:17;V;;;;;;
B;136;1387524;69;20100920 05:17;;;20;WORSLEY ST;EAST HILLS;2213;650.29;M;20100901;20100901;40000;A;R;RESIDENCE;;ZF;;0;AF748956;
C;136;1387524;69;20100920 05:17;38/35736;
D;136;1387524;69;20100920 05:17;P;;;;;;
D;136;1387524;69;20100920 05:17;V;;;;;;
D;136;1387524;69;20100920 05:17;V;;;;;;
D;136;1387524;69;20100920 05:17;V;;;;;;
D;136;1387524;69;20100920 05:17;V;;;;;;
B;136;1388001;70;20100920 05:17;;;28;YEO ST;YAGOONA;2199;490.4;M;20100724;20100819;790000;A;R;RESIDENCE;;ZR;;0;AF722434;
C;136;1388001;70;20100920 05:17;464/12303;
D;136;1388001;70;20100920 05:17;P;;;;;;
D;136;1388001;70;20100920 05:17;P;;;;;;
D;136;1388001;70;20100920 05:17;V;;;;;;
B;136;3123637;71;20100920 05:17;;202;16;MEREDITH ST;BANKSTOWN;2200;;;20100717;20100830;315000;;R;RESIDENCE;2;;;0;AF744269;
C;136;3123637;71;20100920 05:17;2/SP73400;
D;136;3123637;71;20100920 05:17;P;;;;;;
D;136;3123637;71;20100920 05:17;P;;;;;;
D;136;3123637;71;20100920 05:17;V;;;;;;
D;136;3123637;71;20100920 05:17;V;;;;;;
B;136;3123637;72;20100920 05:17;;409;16;MEREDITH ST;BANKSTOWN;2200;;;20100711;20100823;353000;;R;RESIDENCE;33;;;0;AF743857;
C;136;3123637;72;20100920 05:17;33/SP73400;
D;136;3123637;72;20100920 05:17;P;;;;;;
D;136;3123637;72;20100920 05:17;V;;;;;;
B;136;3138582;73;20100920 05:17;;14;71 A;MILPERRA RD;REVESBY;2212;;;20100802;20100901;1100000;;3;NON-RESIDENT;14;;;0;AF740584;
C;136;3138582;73;20100920 05:17;14/SP73983;
D;136;3138582;73;20100920 05:17;P;;;;;;
D;136;3138582;73;20100920 05:17;V;;;;;;
B;136;3176986;74;20100920 05:17;;15;165;WALDRON RD;CHESTER HILL;2162;;;20100728;20100908;278000;;3;COMM UNIT;15;;;0;AF747024;
C;136;3176986;74;20100920 05:17;15/SP74724;
D;136;3176986;74;20100920 05:17;P;;;;;;
D;136;3176986;74;20100920 05:17;P;;;;;;
D;136;3176986;74;20100920 05:17;V;;;;;;
B;136;3163714;75;20100920 05:17;;46;7;CROSS ST;BANKSTOWN;2200;;;20100706;20100817;315000;;R;RESIDENCE;46;;;0;AF742633;
C;136;3163714;75;20100920 05:17;46/SP74698;
D;136;3163714;75;20100920 05:17;P;;;;;;
D;136;3163714;75;20100920 05:17;V;;;;;;
