A;214;20101004 06:30;VALNET;
C;214;3497585;10;20101004 06:31;706/1145539;
D;214;3497585;10;20101004 06:31;P;;;;;;
D;214;3497585;10;20101004 06:31;P;;;;;;
D;214;3497585;10;20101004 06:31;V;;;;;;
B;214;3497655;11;20101004 06:31;;;176;THE PONDS BOULEVARD;THE PONDS;2769;576.8;M;20100811;20100922;385000;A;V;VACANT LAND;;AC;;0;AF783728;
C;214;3497655;11;20101004 06:31;142/1146615;
D;214;3497655;11;20101004 06:31;P;;;;;;
D;214;3497655;11;20101004 06:31;V;;;;;;
B;214;3508358;12;20101004 06:31;;;43;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;453.9;M;20091022;20100722;265000;A;V;VACANT LAND;;AC;;0;AF775755;
C;214;3508358;12;20101004 06:31;724/1149808;
D;214;3508358;12;20101004 06:31;P;;;;;;
D;214;3508358;12;20101004 06:31;V;;;;;;
B;214;3508359;13;20101004 06:31;;;45;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;451.5;M;20091022;20100722;265000;A;V;VACANT LAND;;AC;;0;AF775756;
C;214;3508359;13;20101004 06:31;725/1149808;
D;214;3508359;13;20101004 06:31;P;;;;;;
D;214;3508359;13;20101004 06:31;V;;;;;;
B;214;2153439;14;20101004 06:31;;;73;ALDGATE ST;PROSPECT;2148;557.7;M;20100708;20100906;420000;A;R;RESIDENCE;;DL;;0;AF778453;
C;214;2153439;14;20101004 06:31;11/245832;
D;214;2153439;14;20101004 06:31;P;;;;;;
D;214;2153439;14;20101004 06:31;V;;;;;;
D;214;2153439;14;20101004 06:31;V;;;;;;
B;214;2158953;15;20101004 06:31;;;12;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20100823;20100917;316000;A;R;RESIDENCE;;DN;;0;AF774463;
C;214;2158953;15;20101004 06:31;155/28393;
D;214;2158953;15;20101004 06:31;P;;;;;;
D;214;2158953;15;20101004 06:31;V;;;;;;
D;214;2158953;15;20101004 06:31;V;;;;;;
B;214;2159628;16;20101004 06:31;;;39;BEST RD;SEVEN HILLS;2147;815.7;M;20100806;20100924;330000;A;R;RESIDENCE;;DA;;0;AF788106;
C;214;2159628;16;20101004 06:31;40/16491;
D;214;2159628;16;20101004 06:31;P;;;;;;
D;214;2159628;16;20101004 06:31;V;;;;;;
B;214;2154478;17;20101004 06:31;;;14;AMBROSE ST;GLENDENNING;2761;450.1;M;20100802;20100913;355000;A;R;RESIDENCE;;DX;;0;AF777185;
C;214;2154478;17;20101004 06:31;17/815800;
D;214;2154478;17;20101004 06:31;P;;;;;;
D;214;2154478;17;20101004 06:31;V;;;;;;
D;214;2154478;17;20101004 06:31;V;;;;;;
B;214;2159906;18;20101004 06:31;;2;31;BINNEY RD;KINGS PARK;2148;;;20100804;20100915;320000;;3;COMMERCIAL UN;2;;;0;AF768186;
C;214;2159906;18;20101004 06:31;2/SP48015;
D;214;2159906;18;20101004 06:31;P;;;;;;
D;214;2159906;18;20101004 06:31;P;;;;;;
D;214;2159906;18;20101004 06:31;V;;;;;;
D;214;2159906;18;20101004 06:31;V;;;;;;
B;214;2154729;19;20101004 06:31;;;10;REYCROFT AVE;QUAKERS HILL;2763;770.2;M;20100724;20100920;495000;A;R;RESIDENCE;;DS;;0;AF777965;
C;214;2154729;19;20101004 06:31;49/810385;
D;214;2154729;19;20101004 06:31;P;;;;;;
D;214;2154729;19;20101004 06:31;P;;;;;;
D;214;2154729;19;20101004 06:31;V;;;;;;
D;214;2154729;19;20101004 06:31;V;;;;;;
B;214;2179186;20;20101004 06:31;;;8;FELICIA PL;BLACKTOWN;2148;619.7;M;20100812;20100920;400000;A;R;RESIDENCE;;DA;;0;AF780763;
C;214;2179186;20;20101004 06:31;16/223934;
D;214;2179186;20;20101004 06:31;P;;;;;;
D;214;2179186;20;20101004 06:31;P;;;;;;
D;214;2179186;20;20101004 06:31;V;;;;;;
D;214;2179186;20;20101004 06:31;V;;;;;;
B;214;2195354;21;20101004 06:31;;;29;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20100818;20100922;285000;A;R;RESIDENCE;;DN;;0;AF782364;
C;214;2195354;21;20101004 06:31;63/25318;
D;214;2195354;21;20101004 06:31;P;;;;;;
D;214;2195354;21;20101004 06:31;V;;;;;;
D;214;2195354;21;20101004 06:31;V;;;;;;
B;214;2209357;22;20101004 06:31;;;5;MUSCAT GR;GLENWOOD;2768;354;M;20100809;20100920;445000;A;R;RESIDENCE;;AA;;0;AF778288;
C;214;2209357;22;20101004 06:31;3/839131;
D;214;2209357;22;20101004 06:31;P;;;;;;
D;214;2209357;22;20101004 06:31;V;;;;;;
D;214;2209357;22;20101004 06:31;V;;;;;;
B;214;2168572;23;20101004 06:31;;;;CLYDE ST;VINEYARD;2765;3338.4;M;20100915;20100916;480000;RE1;V;VACANT LAND;;PRA;;0;AF768487;
C;214;2168572;23;20101004 06:31;6, 7, 8, 9, 10, 11/43/1480;
D;214;2168572;23;20101004 06:31;P;;;;;;
D;214;2168572;23;20101004 06:31;V;;;;;;
D;214;2168572;23;20101004 06:31;V;;;;;;
D;214;2168572;23;20101004 06:31;V;;;;;;
D;214;2168572;23;20101004 06:31;V;;;;;;
B;214;2179414;24;20101004 06:31;;25;8;FIFTH AVE;BLACKTOWN;2148;;;20100719;20100917;268000;;R;RESIDENCE;25;;;0;AF773030;
C;214;2179414;24;20101004 06:31;25/SP61109;
D;214;2179414;24;20101004 06:31;P;;;;;;
D;214;2179414;24;20101004 06:31;V;;;;;;
B;214;2184846;25;20101004 06:31;;;47;GRANTHAM RD;SEVEN HILLS;2147;607;M;20100802;20100913;413000;A;3;;;DA;;0;AF777474;
C;214;2184846;25;20101004 06:31;4/228653;
D;214;2184846;25;20101004 06:31;P;;;;;;
D;214;2184846;25;20101004 06:31;P;;;;;;
D;214;2184846;25;20101004 06:31;V;;;;;;
B;214;2203479;26;20101004 06:31;;65;26;MANTAKA ST;BLACKTOWN;2148;;;20100810;20100921;220000;;R;RESIDENCE;65;;;0;AF780511;
C;214;2203479;26;20101004 06:31;65/SP31743;
D;214;2203479;26;20101004 06:31;P;;;;;;
D;214;2203479;26;20101004 06:31;P;;;;;;
D;214;2203479;26;20101004 06:31;V;;;;;;
B;214;2174018;27;20101004 06:31;;;5;DISCOVERY AVE;WILLMOT;2770;607;M;20100811;20100916;238500;A;R;RESIDENCE;;EB;;0;AF771450;
C;214;2174018;27;20101004 06:31;643/246357;
D;214;2174018;27;20101004 06:31;P;;;;;;
D;214;2174018;27;20101004 06:31;V;;;;;;
D;214;2174018;27;20101004 06:31;V;;;;;;
B;214;2174112;28;20101004 06:31;;;52;DIXON ST;MOUNT DRUITT;2770;1012;M;20100319;20100810;295000;A;R;RESIDENCE;;EA;;0;AF701131;
C;214;2174112;28;20101004 06:31;C/411899;
D;214;2174112;28;20101004 06:31;P;;;;;;
D;214;2174112;28;20101004 06:31;V;;;;;;
D;214;2174112;28;20101004 06:31;V;;;;;;
D;214;2174112;28;20101004 06:31;V;;;;;;
B;214;2176707;29;20101004 06:31;;;12;EIGHTH AVE;SEVEN HILLS;2147;600.7;M;20100918;20100918;270000;A;R;RESIDENCE;;DA;;0;AF771160;
C;214;2176707;29;20101004 06:31;31/35876;
D;214;2176707;29;20101004 06:31;P;;;;;;
D;214;2176707;29;20101004 06:31;V;;;;;;
D;214;2176707;29;20101004 06:31;V;;;;;;
D;214;2176707;29;20101004 06:31;V;;;;;;
D;214;2176707;29;20101004 06:31;V;;;;;;
B;214;2190237;30;20101004 06:31;;5;42;HYTHE ST;MOUNT DRUITT;2770;;;20100716;20100916;190000;;R;RESIDENCE;5;;;0;AF774869;
C;214;2190237;30;20101004 06:31;5/SP36637;
D;214;2190237;30;20101004 06:31;P;;;;;;
D;214;2190237;30;20101004 06:31;V;;;;;;
B;214;2188049;31;20101004 06:31;;;6;HERRICK ST;BLACKTOWN;2148;556.4;M;20100812;20100916;410000;A;R;RESIDENCE;;DN;;0;AF774494;
C;214;2188049;31;20101004 06:31;222/233611;
D;214;2188049;31;20101004 06:31;P;;;;;;
D;214;2188049;31;20101004 06:31;V;;;;;;
D;214;2188049;31;20101004 06:31;V;;;;;;
B;214;2169174;32;20101004 06:31;;;5;COLLETT CRES;KINGS LANGLEY;2147;758.8;M;20100805;20100916;590000;A;R;RESIDENCE;;DB;;0;AF776597;
C;214;2169174;32;20101004 06:31;305/244185;
D;214;2169174;32;20101004 06:31;P;;;;;;
D;214;2169174;32;20101004 06:31;P;;;;;;
D;214;2169174;32;20101004 06:31;V;;;;;;
B;214;2171878;33;20101004 06:31;;;6;CUSACK PL;BLACKETT;2770;575.4;M;20100827;20100917;190000;A;R;RESIDENCE;;EB;;0;AF774960;
C;214;2171878;33;20101004 06:31;248/242534;
D;214;2171878;33;20101004 06:31;P;;;;;;
D;214;2171878;33;20101004 06:31;P;;;;;;
D;214;2171878;33;20101004 06:31;V;;;;;;
B;214;2172100;34;20101004 06:31;;;5;DAKOTA CT;STANHOPE GARDENS;2768;450.2;M;20100720;20100831;525000;A;R;RESIDENCE;;AC;;0;AF769802;
C;214;2172100;34;20101004 06:31;203/1002230;
D;214;2172100;34;20101004 06:31;P;;;;;;
D;214;2172100;34;20101004 06:31;V;;;;;;
B;214;2182993;35;20101004 06:31;;;13;GENEVA CRES;SEVEN HILLS;2147;556.4;M;20100630;20100921;486000;A;R;RESIDENCE;;DA;;0;AF782534;
C;214;2182993;35;20101004 06:31;148/227284;
D;214;2182993;35;20101004 06:31;P;;;;;;
D;214;2182993;35;20101004 06:31;P;;;;;;
D;214;2182993;35;20101004 06:31;V;;;;;;
D;214;2182993;35;20101004 06:31;V;;;;;;
B;214;2207065;36;20101004 06:31;;;90;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20100806;20100917;333000;A;R;RESIDENCE;;EA;;0;AF774512;
C;214;2207065;36;20101004 06:31;7/T/2042;
D;214;2207065;36;20101004 06:31;P;;;;;;
D;214;2207065;36;20101004 06:31;P;;;;;;
D;214;2207065;36;20101004 06:31;V;;;;;;
B;214;2188537;37;20101004 06:31;;;131;HILL END RD;DOONSIDE;2767;557.5;M;20100722;20100902;342500;A;R;RESIDENCE;;DV;;0;AF781417;
C;214;2188537;37;20101004 06:31;10/249502;
D;214;2188537;37;20101004 06:31;P;;;;;;
D;214;2188537;37;20101004 06:31;P;;;;;;
D;214;2188537;37;20101004 06:31;V;;;;;;
D;214;2188537;37;20101004 06:31;V;;;;;;
B;214;2204928;38;20101004 06:31;;10;38;MEACHER ST;MOUNT DRUITT;2770;;;20100810;20100921;235000;;R;RESIDENCE;10;;;0;AF780138;
C;214;2204928;38;20101004 06:31;10/SP35834;
D;214;2204928;38;20101004 06:31;P;;;;;;
D;214;2204928;38;20101004 06:31;P;;;;;;
D;214;2204928;38;20101004 06:31;V;;;;;;
D;214;2204928;38;20101004 06:31;V;;;;;;
B;214;2175325;39;20101004 06:31;;;29;DRYDEN AVE;OAKHURST;2761;464.7;M;20100806;20100915;400000;A;R;RESIDENCE;;DX;;0;AF774444;
C;214;2175325;39;20101004 06:31;10/828609;
D;214;2175325;39;20101004 06:31;P;;;;;;
D;214;2175325;39;20101004 06:31;P;;;;;;
D;214;2175325;39;20101004 06:31;V;;;;;;
D;214;2175325;39;20101004 06:31;V;;;;;;
B;214;2186301;40;20101004 06:31;;;63;HAMRUN CCT;ROOTY HILL;2766;359.7;M;20100508;20100622;335000;A;R;RESIDENCE;;DY;;0;AF777506;
C;214;2186301;40;20101004 06:31;76/845683;
D;214;2186301;40;20101004 06:31;P;;;;;;
D;214;2186301;40;20101004 06:31;P;;;;;;
D;214;2186301;40;20101004 06:31;V;;;;;;
D;214;2186301;40;20101004 06:31;V;;;;;;
B;214;2202393;41;20101004 06:31;;;6;MAHONY RD;RIVERSTONE;2765;569.1;M;20100804;20100915;330000;A;R;RESIDENCE;;EC;;0;AF773910;
C;214;2202393;41;20101004 06:31;57/206397;
D;214;2202393;41;20101004 06:31;P;;;;;;
D;214;2202393;41;20101004 06:31;P;;;;;;
D;214;2202393;41;20101004 06:31;V;;;;;;
D;214;2202393;41;20101004 06:31;V;;;;;;
B;214;2210456;42;20101004 06:31;;;50;NERIBA CRES;WHALAN;2770;562.8;M;20100731;20100914;216000;A;R;RESIDENCE;;EB;;0;AF769642;
C;214;2210456;42;20101004 06:31;582/231835;
D;214;2210456;42;20101004 06:31;P;;;;;;
D;214;2210456;42;20101004 06:31;V;;;;;;
B;214;2955957;43;20101004 06:31;;;4;BATAAN PL;LETHBRIDGE PARK;2770;449.8;M;20100808;20100917;335000;A;R;RESIDENCE;;EB;;0;AF779175;
C;214;2955957;43;20101004 06:31;13/1047850;
D;214;2955957;43;20101004 06:31;P;;;;;;
D;214;2955957;43;20101004 06:31;P;;;;;;
D;214;2955957;43;20101004 06:31;V;;;;;;
D;214;2955957;43;20101004 06:31;V;;;;;;
B;214;3032128;44;20101004 06:31;;;10;THE AVENUE;RIVERSTONE;2765;1707;M;20100709;20100726;450000;R;R;RESIDENCE;;RF;;0;AF772697;
C;214;3032128;44;20101004 06:31;9, 10, 11, 232, 233, 234/6/1229;
D;214;3032128;44;20101004 06:31;P;;;;;;
D;214;3032128;44;20101004 06:31;P;;;;;;
D;214;3032128;44;20101004 06:31;V;;;;;;
D;214;3032128;44;20101004 06:31;V;;;;;;
B;214;3059546;45;20101004 06:31;;27;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100714;20100818;335000;;R;RESIDENCE;27;;;0;AF771096;
C;214;3059546;45;20101004 06:31;27/SP72004;
D;214;3059546;45;20101004 06:31;P;;;;;;
D;214;3059546;45;20101004 06:31;V;;;;;;
B;214;3514940;46;20101004 06:31;;;13;PASTURE ST;THE PONDS;2769;550.5;M;20100803;20100914;350000;A;R;RESIDENCE;;AC;;0;AF765968;
C;214;3514940;46;20101004 06:31;5229/1140276;
D;214;3514940;46;20101004 06:31;P;;;;;;
D;214;3514940;46;20101004 06:31;V;;;;;;
D;214;3514940;46;20101004 06:31;V;;;;;;
B;214;3521872;47;20101004 06:32;;;59;VICEROY AVE;THE PONDS;2769;509.4;M;20100804;20100915;320000;A;V;VACANT LAND;;AC;;0;AF775976;
C;214;3521872;47;20101004 06:32;168/1149443;
D;214;3521872;47;20101004 06:32;P;;;;;;
D;214;3521872;47;20101004 06:32;P;;;;;;
D;214;3521872;47;20101004 06:32;V;;;;;;
B;214;3534994;48;20101004 06:32;;;3;PEBBLE CRES;THE PONDS;2769;;;20090930;20100916;469000;;R;RESIDENCE;;;;0;AF770091;
C;214;3534994;48;20101004 06:32;2/1147707;
D;214;3534994;48;20101004 06:32;P;;;;;;
D;214;3534994;48;20101004 06:32;P;;;;;;
D;214;3534994;48;20101004 06:32;V;;;;;;
B;214;3535000;49;20101004 06:32;;;65;PEBBLE CRES;THE PONDS;2769;;;20090807;20100917;460000;;R;RESIDENCE;;;;0;AF775935;
C;214;3535000;49;20101004 06:32;8/1147707;
D;214;3535000;49;20101004 06:32;P;;;;;;
D;214;3535000;49;20101004 06:32;P;;;;;;
D;214;3535000;49;20101004 06:32;V;;;;;;
B;214;3535037;50;20101004 06:32;;5;12;CLIFTON ST;BLACKTOWN;2148;;;20100628;20100715;310000;;R;RESIDENCE;5;;;0;AF773376;
C;214;3535037;50;20101004 06:32;5/SP84219;
D;214;3535037;50;20101004 06:32;P;;;;;;
D;214;3535037;50;20101004 06:32;P;;;;;;
D;214;3535037;50;20101004 06:32;V;;;;;;
B;214;3535037;51;20101004 06:32;;8;12;CLIFTON ST;BLACKTOWN;2148;;;20100503;20100910;310000;;R;RESIDENCE;8;;;0;AF766052;
C;214;3535037;51;20101004 06:32;8/SP84219;
D;214;3535037;51;20101004 06:32;P;;;;;;
D;214;3535037;51;20101004 06:32;V;;;;;;
D;214;3535037;51;20101004 06:32;V;;;;;;
B;214;3535037;52;20101004 06:32;;9;12;CLIFTON ST;BLACKTOWN;2148;;;20100304;20100915;299000;;R;RESIDENCE;9;;;0;AF769774;
C;214;3535037;52;20101004 06:32;9/SP84219;
D;214;3535037;52;20101004 06:32;P;;;;;;
D;214;3535037;52;20101004 06:32;V;;;;;;
B;214;3535037;53;20101004 06:32;;13;12;CLIFTON ST;BLACKTOWN;2148;;;20090928;20100915;305000;;R;RESIDENCE;13;;;0;AF771889;
C;214;3535037;53;20101004 06:32;13/SP84219;
D;214;3535037;53;20101004 06:32;P;;;;;;
D;214;3535037;53;20101004 06:32;P;;;;;;
D;214;3535037;53;20101004 06:32;V;;;;;;
D;214;3535037;53;20101004 06:32;V;;;;;;
B;214;3527286;54;20101004 06:32;;;2;PARINGA DR;THE PONDS;2769;536.1;M;20100305;20100920;612000;A;R;RESIDENCE;;AC;;0;AF778509;
C;214;3527286;54;20101004 06:32;301/1148935;
D;214;3527286;54;20101004 06:32;P;;;;;;
D;214;3527286;54;20101004 06:32;P;;;;;;
D;214;3527286;54;20101004 06:32;V;;;;;;
B;214;2162728;55;20101004 06:32;HASSALL GROVE PLAZA SHOPS;10 A;211;BUCKWELL DR;HASSALL GROVE;2761;;;20100715;20100826;400000;;3;COMMERCIAL UN;20;;;0;AF776495;
C;214;2162728;55;20101004 06:32;20/SP83821;
D;214;2162728;55;20101004 06:32;P;;;;;;
D;214;2162728;55;20101004 06:32;P;;;;;;
D;214;2162728;55;20101004 06:32;V;;;;;;
B;214;3533972;56;20101004 06:32;;;LOT1;STORM HAVEN AVE;THE PONDS;2769;;;20091224;20100907;270000;;V;VACANT LAND;;;;0;AF756357;
C;214;3533972;56;20101004 06:32;1/1154783;
D;214;3533972;56;20101004 06:32;P;;;;;;
D;214;3533972;56;20101004 06:32;P;;;;;;
D;214;3533972;56;20101004 06:32;V;;;;;;
B;214;3533975;57;20101004 06:32;;;LT4;TIDE STREET;THE PONDS;2769;;;20100507;20100909;300000;;V;VACANT LAND;;;;0;AF766604;
C;214;3533975;57;20101004 06:32;4/1154783;
D;214;3533975;57;20101004 06:32;P;;;;;;
D;214;3533975;57;20101004 06:32;P;;;;;;
D;214;3533975;57;20101004 06:32;V;;;;;;
B;214;3524340;58;20101004 06:32;;;;GRAINGER ST;MARSDEN PARK;2765;404.7;M;20100901;20100921;20000;R;V;VACANT LAND;;RF;;0;AF771107;
C;214;3524340;58;20101004 06:32;9/1/1103;
D;214;3524340;58;20101004 06:32;P;;;;;;
D;214;3524340;58;20101004 06:32;V;;;;;;
B;214;3537542;59;20101004 06:32;;;38;BETTS ST;KELLYVILLE RIDGE;2155;;;20100210;20100916;320000;;V;VACANT LAND;;;;0;AF766314;
C;214;3537542;59;20101004 06:32;104/1147667;
D;214;3537542;59;20101004 06:32;P;;;;;;
D;214;3537542;59;20101004 06:32;V;;;;;;
B;214;3537553;60;20101004 06:32;;;51;ANNFIELD ST;KELLYVILLE RIDGE;2155;;;20100205;20100920;350000;;V;VACANT LAND;;;;0;AF779453;
C;214;3537553;60;20101004 06:32;115/1147667;
D;214;3537553;60;20101004 06:32;P;;;;;;
D;214;3537553;60;20101004 06:32;V;;;;;;
B;214;3537555;61;20101004 06:32;;;47;ANNFIELD ST;KELLYVILLE RIDGE;2155;;;20100702;20100916;327500;;V;VACANT LAND;;;;0;AF773969;
C;214;3537555;61;20101004 06:32;117/1147667;
D;214;3537555;61;20101004 06:32;P;;;;;;
D;214;3537555;61;20101004 06:32;P;;;;;;
D;214;3537555;61;20101004 06:32;V;;;;;;
B;214;3537569;62;20101004 06:32;;;26;ANNFIELD ST;KELLYVILLE RIDGE;2155;;;20100517;20100921;305000;;V;VACANT LAND;;;;0;AF770550;
C;214;3537569;62;20101004 06:32;131/1147667;
D;214;3537569;62;20101004 06:32;P;;;;;;
D;214;3537569;62;20101004 06:32;V;;;;;;
B;214;3530865;63;20101004 06:32;;;;LIDELL ST;OAKHURST;2761;387.7;M;20100716;20100817;205000;A;V;VACANT LAND;;DX;;0;AF772638;
C;214;3530865;63;20101004 06:32;38/270522;
D;214;3530865;63;20101004 06:32;P;;;;;;
D;214;3530865;63;20101004 06:32;P;;;;;;
D;214;3530865;63;20101004 06:32;V;;;;;;
B;214;3537573;64;20101004 06:32;;;19;BETTS ST;KELLYVILLE RIDGE;2155;;;20100312;20100917;330000;;V;VACANT LAND;;;;0;AF774943;
C;214;3537573;64;20101004 06:32;135/1147667;
D;214;3537573;64;20101004 06:32;P;;;;;;
D;214;3537573;64;20101004 06:32;V;;;;;;
B;214;3535153;65;20101004 06:32;;;37;IVORY ST;THE PONDS;2769;455.3;M;20100322;20100915;310000;A;V;VACANT LAND;;AC;;0;AF773746;
C;214;3535153;65;20101004 06:32;4105/1148165;
D;214;3535153;65;20101004 06:32;P;;;;;;
D;214;3535153;65;20101004 06:32;P;;;;;;
D;214;3535153;65;20101004 06:32;V;;;;;;
B;214;3535154;66;20101004 06:32;;;35;IVORY ST;THE PONDS;2769;465.7;M;20100319;20100908;315000;A;V;VACANT LAND;;AC;;0;AF775172;
C;214;3535154;66;20101004 06:32;4106/1148165;
D;214;3535154;66;20101004 06:32;P;;;;;;
D;214;3535154;66;20101004 06:32;P;;;;;;
D;214;3535154;66;20101004 06:32;V;;;;;;
B;214;3535156;67;20101004 06:32;;;31;IVORY ST;THE PONDS;2769;493.3;M;20100322;20100915;322000;A;V;VACANT LAND;;AC;;0;AF771387;
C;214;3535156;67;20101004 06:32;4108/1148165;
D;214;3535156;67;20101004 06:32;P;;;;;;
D;214;3535156;67;20101004 06:32;P;;;;;;
D;214;3535156;67;20101004 06:32;V;;;;;;
B;214;3535162;68;20101004 06:32;;;20;PASTURE ST;THE PONDS;2769;500.4;M;20100326;20100917;310000;A;V;VACANT LAND;;AC;;0;AF773576;
C;214;3535162;68;20101004 06:32;4114/1148165;
D;214;3535162;68;20101004 06:32;P;;;;;;
D;214;3535162;68;20101004 06:32;P;;;;;;
D;214;3535162;68;20101004 06:32;V;;;;;;
B;214;3535168;69;20101004 06:32;;;11;SPRING ST;THE PONDS;2769;500;M;20100415;20100915;300000;A;V;VACANT LAND;;AC;;0;AF776178;
C;214;3535168;69;20101004 06:32;4120/1148165;
D;214;3535168;69;20101004 06:32;P;;;;;;
D;214;3535168;69;20101004 06:32;P;;;;;;
D;214;3535168;69;20101004 06:32;V;;;;;;
B;214;3535169;70;20101004 06:32;;;9;SPRING ST;THE PONDS;2769;465;M;20100415;20100915;315000;A;V;VACANT LAND;;AC;;0;AF769759;
C;214;3535169;70;20101004 06:32;4121/1148165;
D;214;3535169;70;20101004 06:32;P;;;;;;
D;214;3535169;70;20101004 06:32;P;;;;;;
D;214;3535169;70;20101004 06:32;V;;;;;;
B;214;3535172;71;20101004 06:32;;;35;COPPER ST;THE PONDS;2769;534.2;M;20100412;20100914;345000;A;V;VACANT LAND;;AC;;0;AF771331;
C;214;3535172;71;20101004 06:32;4124/1148165;
D;214;3535172;71;20101004 06:32;P;;;;;;
D;214;3535172;71;20101004 06:32;P;;;;;;
D;214;3535172;71;20101004 06:32;V;;;;;;
B;214;3535176;72;20101004 06:32;;;27;COPPER ST;THE PONDS;2769;507;M;20100405;20100915;335000;A;V;VACANT LAND;;AC;;0;AF773798;
C;214;3535176;72;20101004 06:32;4128/1148165;
D;214;3535176;72;20101004 06:32;P;;;;;;
D;214;3535176;72;20101004 06:32;V;;;;;;
B;214;3535192;73;20101004 06:32;;;57;MEANDER CRES;THE PONDS;2769;493.6;M;20100510;20100915;360000;A;V;VACANT LAND;;AC;;0;AF772039;
C;214;3535192;73;20101004 06:32;4144/1148165;
D;214;3535192;73;20101004 06:32;P;;;;;;
D;214;3535192;73;20101004 06:32;P;;;;;;
D;214;3535192;73;20101004 06:32;V;;;;;;
B;214;3535194;74;20101004 06:32;;;53;MEANDER CRES;THE PONDS;2769;491.8;M;20100525;20100908;365000;A;V;VACANT LAND;;AC;;0;AF758823;
C;214;3535194;74;20101004 06:32;4146/1148165;
D;214;3535194;74;20101004 06:32;P;;;;;;
D;214;3535194;74;20101004 06:32;V;;;;;;
B;214;3535202;75;20101004 06:32;;;30;COPPER ST;THE PONDS;2769;480.4;M;20100427;20100916;335000;A;V;VACANT LAND;;AC;;0;AF773848;
C;214;3535202;75;20101004 06:32;4154/1148165;
