A;206;20100726 04:26;VALNET;
C;206;1958457;30;20100726 04:27;12/593725;
D;206;1958457;30;20100726 04:27;P;;;;;;
D;206;1958457;30;20100726 04:27;P;;;;;;
D;206;1958457;30;20100726 04:27;P;;;;;;
D;206;1958457;30;20100726 04:27;V;;;;;;
D;206;1958457;30;20100726 04:27;V;;;;;;
D;206;1958457;30;20100726 04:27;V;;;;;;
B;206;1969309;31;20100726 04:27;;;258;VICTORIA RD;MARRICKVILLE;2204;196;M;20100312;20100507;615000;A;R;RESIDENCE;;EM;;0;AF593448;
C;206;1969309;31;20100726 04:27;2/516458;
D;206;1969309;31;20100726 04:27;P;;;;;;
D;206;1969309;31;20100726 04:27;V;;;;;;
B;206;1961465;32;20100726 04:27;;;339;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20100628;20100628;91200;A;3;CONSULTING RO;;EM;;16;AF625809;
C;206;1961465;32;20100726 04:27;C/339381;
D;206;1961465;32;20100726 04:27;P;;;;;;
D;206;1961465;32;20100726 04:27;P;;;;;;
D;206;1961465;32;20100726 04:27;V;;;;;;
D;206;1961465;32;20100726 04:27;V;;;;;;
D;206;1961465;32;20100726 04:27;V;;;;;;
D;206;1961465;32;20100726 04:27;V;;;;;;
D;206;1961465;32;20100726 04:27;V;;;;;;
D;206;1961465;32;20100726 04:27;V;;;;;;
D;206;1961465;32;20100726 04:27;V;;;;;;
B;206;1964223;33;20100726 04:27;;8;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20100601;20100706;435000;;R;RESIDENCE;8;;;0;AF620026;
C;206;1964223;33;20100726 04:27;8/SP7910;
D;206;1964223;33;20100726 04:27;P;;;;;;
D;206;1964223;33;20100726 04:27;P;;;;;;
D;206;1964223;33;20100726 04:27;V;;;;;;
B;206;1961910;34;20100726 04:27;;;88;PARK RD;SYDENHAM;2044;151.8;M;20100525;20100706;575000;A;R;RESIDENCE;;ES;;0;AF635005;
C;206;1961910;34;20100726 04:27;1/504064;
D;206;1961910;34;20100726 04:27;P;;;;;;
D;206;1961910;34;20100726 04:27;P;;;;;;
D;206;1961910;34;20100726 04:27;V;;;;;;
B;206;3288283;35;20100726 04:27;;;26;SILVER ST;ST PETERS;2044;329.2;M;20100526;20100708;880000;A;R;RESIDENCE;;ES;;0;AF626961;
C;206;3288283;35;20100726 04:27;11/1105923;
D;206;3288283;35;20100726 04:27;P;;;;;;
D;206;3288283;35;20100726 04:27;V;;;;;;
D;206;3288283;35;20100726 04:27;V;;;;;;
B;206;3326812;36;20100726 04:27;;21;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100511;20100528;450000;;R;RESIDENCE;21;;;0;AF561820;
C;206;3326812;36;20100726 04:27;21/SP77727;
D;206;3326812;36;20100726 04:27;P;;;;;;
D;206;3326812;36;20100726 04:27;V;;;;;;
B;206;3326812;37;20100726 04:27;;54;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100609;20100714;445000;;R;RESIDENCE;54;;;0;AF630882;
C;206;3326812;37;20100726 04:27;54/SP77727;
D;206;3326812;37;20100726 04:27;P;;;;;;
D;206;3326812;37;20100726 04:27;P;;;;;;
D;206;3326812;37;20100726 04:27;V;;;;;;
B;206;3326812;38;20100726 04:27;;72;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100324;20100401;490000;;R;RESIDENCE;72;;;0;AF622414;
C;206;3326812;38;20100726 04:27;72/SP77727;
D;206;3326812;38;20100726 04:27;P;;;;;;
D;206;3326812;38;20100726 04:27;V;;;;;;
Z;202;38;38;124;
