A;529;20100719 02:15;VALNET;
B;529;3027437;16;20100719 02:15;;;18;BANKSIA WAY;GOULBURN;2580;954.9;M;20100323;20100617;92000;A;V;VACANT LAND;;AE;;0;AF603066;
C;529;3027437;16;20100719 02:15;41/1056874;
D;529;3027437;16;20100719 02:15;P;;;;;;
D;529;3027437;16;20100719 02:15;V;;;;;;
B;529;3013099;17;20100719 02:15;;;;MAYFIELD RD;MAYFIELD;2580;10;H;20100513;20100531;163000;R;V;VACANT LAND;;HC;;0;AF555398;
C;529;3013099;17;20100719 02:15;2/1049274 Enclosure Permit 357965;
D;529;3013099;17;20100719 02:15;P;;;;;;
D;529;3013099;17;20100719 02:15;P;;;;;;
D;529;3013099;17;20100719 02:15;V;;;;;;
D;529;3013099;17;20100719 02:15;V;;;;;;
B;529;3515867;18;20100719 02:15;;;6;BRENNAN DR;GOULBURN;2580;746;M;20100602;20100629;390950;A;R;RESIDENCE;;AP;;0;AF607824;
C;529;3515867;18;20100719 02:15;1609/1149145;
D;529;3515867;18;20100719 02:15;P;;;;;;
D;529;3515867;18;20100719 02:15;P;;;;;;
D;529;3515867;18;20100719 02:15;V;;;;;;
B;529;3515869;19;20100719 02:15;;;2;BRENNAN DR;GOULBURN;2580;700;M;20100305;20100630;346950;A;R;RESIDENCE;;AP;;0;AF609936;
C;529;3515869;19;20100719 02:15;1611/1149145;
D;529;3515869;19;20100719 02:15;P;;;;;;
D;529;3515869;19;20100719 02:15;P;;;;;;
D;529;3515869;19;20100719 02:15;V;;;;;;
B;529;3527569;20;20100719 02:15;;;;LAMBS LANE;MUMMEL;2580;10;H;20100416;20100528;200000;;V;VACANT LAND;;;;0;AF532993;
C;529;3527569;20;20100719 02:15;1/1150305;
D;529;3527569;20;20100719 02:15;P;;;;;;
D;529;3527569;20;20100719 02:15;P;;;;;;
B;529;3527570;21;20100719 02:15;;;;LAMBS LANE;MUMMEL;2580;10;H;20100416;20100518;217500;;V;VACANT LAND;;;;0;AF519586;
C;529;3527570;21;20100719 02:15;2/1150305;
D;529;3527570;21;20100719 02:15;P;;;;;;
D;529;3527570;21;20100719 02:15;P;;;;;;
D;529;3527570;21;20100719 02:15;V;;;;;;
B;529;3519540;22;20100719 02:15;;;6;STOMBUCO PL;GOULBURN;2580;407.9;M;20100518;20100615;269000;A;R;RESIDENCE;;AP;;0;AF600220;
C;529;3519540;22;20100719 02:15;1414/1146038;
D;529;3519540;22;20100719 02:15;P;;;;;;
D;529;3519540;22;20100719 02:15;P;;;;;;
D;529;3519540;22;20100719 02:15;V;;;;;;
B;529;3527613;23;20100719 02:15;;;3082;OALLEN FORD RD;WINDELLAMA;2580;10.01;H;20100514;20100526;150000;;V;VACANT LAND;;;;0;AF556295;
C;529;3527613;23;20100719 02:15;1/814855;
D;529;3527613;23;20100719 02:15;P;;;;;;
D;529;3527613;23;20100719 02:15;V;;;;;;
Z;116;23;24;67;
