A;091;20100719 02:00;VALNET;
B;091;901070;14;20100719 02:00;;;4;BELTANA AVE;TERREY HILLS;2084;756.9;M;20100416;20100701;845000;A;R;RESIDENCE;;EC;;0;AF616010;
C;091;901070;14;20100719 02:00;5/246390;
D;091;901070;14;20100719 02:00;P;;;;;;
D;091;901070;14;20100719 02:00;P;;;;;;
D;091;901070;14;20100719 02:00;V;;;;;;
B;091;901098;15;20100719 02:00;;;31;BENNETT ST;DEE WHY;2099;537.5;M;20100510;20100621;970000;A;R;RESIDENCE;;EL;;0;AF624927;
C;091;901098;15;20100719 02:00;16/13621;
D;091;901098;15;20100719 02:00;P;;;;;;
D;091;901098;15;20100719 02:00;P;;;;;;
D;091;901098;15;20100719 02:00;V;;;;;;
B;091;903724;16;20100719 02:00;;14;1;CAMPBELL PDE;MANLY VALE;2093;;;20100511;20100630;324500;;3;COMMERCIAL UN;74;;;0;AF613580;
C;091;903724;16;20100719 02:00;74/SP56291;
D;091;903724;16;20100719 02:00;P;;;;;;
D;091;903724;16;20100719 02:00;P;;;;;;
D;091;903724;16;20100719 02:00;V;;;;;;
B;091;922782;17;20100719 02:00;;;12;LALCHERE ST;CURL CURL;2096;600.7;M;20100318;20100513;1705000;A;R;RESIDENCE;;EQ;;0;AF606656;
C;091;922782;17;20100719 02:00;7/25959;
D;091;922782;17;20100719 02:00;P;;;;;;
D;091;922782;17;20100719 02:00;P;;;;;;
D;091;922782;17;20100719 02:00;V;;;;;;
D;091;922782;17;20100719 02:00;V;;;;;;
B;091;898586;18;20100719 02:00;;;31;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;796.7;M;20100503;20100628;1046789;A;R;RESIDENCE;;FB;;0;AF601710;
C;091;898586;18;20100719 02:00;3/541830;
D;091;898586;18;20100719 02:00;P;;;;;;
D;091;898586;18;20100719 02:00;P;;;;;;
D;091;898586;18;20100719 02:00;V;;;;;;
B;091;901326;19;20100719 02:00;;;17;BIMBADEEN CRES;FRENCHS FOREST;2086;784.1;M;20100430;20100702;940000;A;R;RESIDENCE;;ET;;0;AF621222;
C;091;901326;19;20100719 02:00;33/218592;
D;091;901326;19;20100719 02:00;P;;;;;;
D;091;901326;19;20100719 02:00;P;;;;;;
D;091;901326;19;20100719 02:00;V;;;;;;
D;091;901326;19;20100719 02:00;V;;;;;;
D;091;901326;19;20100719 02:00;V;;;;;;
D;091;901326;19;20100719 02:00;V;;;;;;
B;091;906963;20;20100719 02:00;;;21;COORA AVE;BELROSE;2085;701.9;M;20100521;20100702;980000;A;R;RESIDENCE;;EV;;0;AF613459;
C;091;906963;20;20100719 02:00;1/227151;
D;091;906963;20;20100719 02:00;P;;;;;;
D;091;906963;20;20100719 02:00;P;;;;;;
D;091;906963;20;20100719 02:00;V;;;;;;
B;091;909652;21;20100719 02:00;;3;54;DEE WHY PDE;DEE WHY;2099;;;20100518;20100630;670000;;R;RESIDENCE;3;;;0;AF611200;
C;091;909652;21;20100719 02:00;3/SP58284;
D;091;909652;21;20100719 02:00;P;;;;;;
D;091;909652;21;20100719 02:00;P;;;;;;
D;091;909652;21;20100719 02:00;V;;;;;;
B;091;909733;22;20100719 02:00;;9;80;DEE WHY PDE;DEE WHY;2099;;;20100520;20100701;590000;;R;RESIDENCE;9;;;0;AF622345;
C;091;909733;22;20100719 02:00;9/SP3946;
D;091;909733;22;20100719 02:00;P;;;;;;
D;091;909733;22;20100719 02:00;V;;;;;;
D;091;909733;22;20100719 02:00;V;;;;;;
B;091;904261;23;20100719 02:00;;;31;CAREEBONG RD;FRENCHS FOREST;2086;765.1;M;20100514;20100702;1001000;A;R;RESIDENCE;;EY;;0;AF615784;
C;091;904261;23;20100719 02:00;55/29463;
D;091;904261;23;20100719 02:00;P;;;;;;
D;091;904261;23;20100719 02:00;V;;;;;;
B;091;909890;24;20100719 02:00;;6;79;DEE WHY PDE;DEE WHY;2099;;;20100528;20100702;455000;;R;RESIDENCE;6;;;0;AF624756;
C;091;909890;24;20100719 02:00;6/SP5623;
D;091;909890;24;20100719 02:00;P;;;;;;
D;091;909890;24;20100719 02:00;V;;;;;;
D;091;909890;24;20100719 02:00;V;;;;;;
B;091;934118;25;20100719 02:00;;;1196;PITTWATER RD;NARRABEEN;2101;562.8;M;20100708;20100708;17000;A;R;RESIDENCE;;GK;;1;AF622054;
C;091;934118;25;20100719 02:00;B/312655;
D;091;934118;25;20100719 02:00;P;;;;;;
D;091;934118;25;20100719 02:00;P;;;;;;
D;091;934118;25;20100719 02:00;V;;;;;;
D;091;934118;25;20100719 02:00;V;;;;;;
D;091;934118;25;20100719 02:00;V;;;;;;
D;091;934118;25;20100719 02:00;V;;;;;;
D;091;934118;25;20100719 02:00;V;;;;;;
B;091;899126;26;20100719 02:00;;;40;ANZAC AVE;COLLAROY;2097;594.4;M;20100515;20100625;1155000;A;R;RESIDENCE;;FJ;;0;AF609489;
C;091;899126;26;20100719 02:00;B/321807;
D;091;899126;26;20100719 02:00;P;;;;;;
D;091;899126;26;20100719 02:00;P;;;;;;
D;091;899126;26;20100719 02:00;V;;;;;;
B;091;910023;27;20100719 02:00;;8;39;DEE WHY PDE;DEE WHY;2099;;;20100521;20100701;480000;;R;RESIDENCE;8;;;0;AF623287;
C;091;910023;27;20100719 02:00;8/SP5046;
D;091;910023;27;20100719 02:00;P;;;;;;
D;091;910023;27;20100719 02:00;P;;;;;;
D;091;910023;27;20100719 02:00;V;;;;;;
D;091;910023;27;20100719 02:00;V;;;;;;
D;091;910023;27;20100719 02:00;V;;;;;;
B;091;937967;28;20100719 02:00;;;6;RIVERHILL AVE;FORESTVILLE;2087;600.7;M;20100521;20100630;897000;A;R;RESIDENCE;;EY;;0;AF606730;
C;091;937967;28;20100719 02:00;27/398815;
D;091;937967;28;20100719 02:00;P;;;;;;
D;091;937967;28;20100719 02:00;P;;;;;;
D;091;937967;28;20100719 02:00;V;;;;;;
B;091;937999;29;20100719 02:00;;;34;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20100425;20100707;1325000;A;R;RESIDENCE;;EQ;;0;AF624472;
C;091;937999;29;20100719 02:00;78/12578;
D;091;937999;29;20100719 02:00;P;;;;;;
D;091;937999;29;20100719 02:00;P;;;;;;
D;091;937999;29;20100719 02:00;V;;;;;;
B;091;912887;30;20100719 02:00;;4;18;FIELDING ST;COLLAROY;2097;;;20100706;20100706;490000;;R;RESIDENCE;4;;;0;AF621336;
C;091;912887;30;20100719 02:00;4/SP6448;
D;091;912887;30;20100719 02:00;P;;;;;;
D;091;912887;30;20100719 02:00;V;;;;;;
B;091;923694;31;20100719 02:00;;;42;LINDLEY AVE;NARRABEEN;2101;1271.6;M;20100225;20100617;1500000;A;R;RESIDENCE;;FT;;0;AF609497;
C;091;923694;31;20100719 02:00;9, 10/D/7090;
D;091;923694;31;20100719 02:00;P;;;;;;
D;091;923694;31;20100719 02:00;P;;;;;;
D;091;923694;31;20100719 02:00;V;;;;;;
B;091;937187;32;20100719 02:00;;;26;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20100423;20100625;1100000;A;R;RESIDENCE;;EZ;;0;AF597061;
C;091;937187;32;20100719 02:00;122/231928;
D;091;937187;32;20100719 02:00;P;;;;;;
D;091;937187;32;20100719 02:00;P;;;;;;
D;091;937187;32;20100719 02:00;V;;;;;;
D;091;937187;32;20100719 02:00;V;;;;;;
B;091;902099;33;20100719 02:00;;2;43;BOOMERANG RD;COLLAROY PLATEAU;2097;;;20100521;20100702;620500;;R;RESIDENCE;2;;;0;AF614450;
C;091;902099;33;20100719 02:00;2/SP52658;
D;091;902099;33;20100719 02:00;P;;;;;;
D;091;902099;33;20100719 02:00;P;;;;;;
D;091;902099;33;20100719 02:00;V;;;;;;
D;091;902099;33;20100719 02:00;V;;;;;;
B;091;931949;34;20100719 02:00;;15;47;PALOMAR PDE;FRESHWATER;2096;;;20100527;20100701;255000;;R;RESIDENCE;15;;;0;AF615691;
C;091;931949;34;20100719 02:00;15/SP1226;
D;091;931949;34;20100719 02:00;P;;;;;;
D;091;931949;34;20100719 02:00;V;;;;;;
B;091;904903;35;20100719 02:00;;3;10;CASSIA ST;DEE WHY;2099;;;20100601;20100629;546500;;R;RESIDENCE;3;;;0;AF622402;
C;091;904903;35;20100719 02:00;3/SP3824;
D;091;904903;35;20100719 02:00;P;;;;;;
D;091;904903;35;20100719 02:00;P;;;;;;
D;091;904903;35;20100719 02:00;V;;;;;;
D;091;904903;35;20100719 02:00;V;;;;;;
B;091;921250;36;20100719 02:00;;;34;KING ST;MANLY VALE;2093;858.3;M;20100430;20100701;895000;A;R;RESIDENCE;;ER;;0;AF605889;
C;091;921250;36;20100719 02:00;23/7568;
D;091;921250;36;20100719 02:00;P;;;;;;
D;091;921250;36;20100719 02:00;P;;;;;;
D;091;921250;36;20100719 02:00;V;;;;;;
B;091;921363;37;20100719 02:00;;11;18;KINGSWAY;DEE WHY;2099;;;20100526;20100628;505060;;R;RESIDENCE;11;;;0;AF603752;
C;091;921363;37;20100719 02:00;11/SP4066;
D;091;921363;37;20100719 02:00;P;;;;;;
D;091;921363;37;20100719 02:00;V;;;;;;
D;091;921363;37;20100719 02:00;V;;;;;;
B;091;913423;38;20100719 02:00;;;8;FLITTON VALLEY CL;FRENCHS FOREST;2086;733.5;M;20100429;20100621;998000;A;R;RESIDENCE;;EW;;0;AF583941;
C;091;913423;38;20100719 02:00;8/243056 Forestry Lease 74/75;
D;091;913423;38;20100719 02:00;P;;;;;;
D;091;913423;38;20100719 02:00;P;;;;;;
D;091;913423;38;20100719 02:00;V;;;;;;
D;091;913423;38;20100719 02:00;V;;;;;;
B;091;932171;39;20100719 02:00;;2;8;PARK ST;COLLAROY;2097;;;20100518;20100629;476621;;R;RESIDENCE;2;;;0;AF606544;
C;091;932171;39;20100719 02:00;2/SP2387;
D;091;932171;39;20100719 02:00;P;;;;;;
D;091;932171;39;20100719 02:00;V;;;;;;
B;091;932428;40;20100719 02:00;;3;3;PARKES ST;MANLY VALE;2093;;;20100525;20100525;225000;;R;RESIDENCE;3;;;0;AF543942;
C;091;932428;40;20100719 02:00;3/SP6414;
D;091;932428;40;20100719 02:00;P;;;;;;
D;091;932428;40;20100719 02:00;P;;;;;;
D;091;932428;40;20100719 02:00;V;;;;;;
D;091;932428;40;20100719 02:00;V;;;;;;
D;091;932428;40;20100719 02:00;V;;;;;;
D;091;932428;40;20100719 02:00;V;;;;;;
B;091;927198;41;20100719 02:00;;20;14;MOORAMBA RD;DEE WHY;2099;;;20100501;20100615;359000;;R;RESIDENCE;20;;;0;AF614810;
C;091;927198;41;20100719 02:00;20/SP5377;
D;091;927198;41;20100719 02:00;P;;;;;;
D;091;927198;41;20100719 02:00;V;;;;;;
D;091;927198;41;20100719 02:00;V;;;;;;
B;091;929922;42;20100719 02:00;;;7;OCTAVIA ST;NARRABEEN;2101;448.9;M;20100331;20100623;1540000;A;R;RESIDENCE;;FU;;0;AF621086;
C;091;929922;42;20100719 02:00;2/550401;
D;091;929922;42;20100719 02:00;P;;;;;;
D;091;929922;42;20100719 02:00;P;;;;;;
D;091;929922;42;20100719 02:00;V;;;;;;
D;091;929922;42;20100719 02:00;V;;;;;;
B;091;932545;43;20100719 02:00;;;29;PARR AVE;NORTH CURL CURL;2099;591.92;M;20100409;20100702;1200000;A;R;RESIDENCE;;FH;;0;AF614532;
C;091;932545;43;20100719 02:00;42/13900;
D;091;932545;43;20100719 02:00;P;;;;;;
D;091;932545;43;20100719 02:00;P;;;;;;
D;091;932545;43;20100719 02:00;V;;;;;;
D;091;932545;43;20100719 02:00;V;;;;;;
B;091;919265;44;20100719 02:00;;;10;JAMES WHEELER PL;COLLAROY PLATEAU;2097;750.3;M;20100519;20100630;825000;A;R;RESIDENCE;;EG;;0;AF612686;
C;091;919265;44;20100719 02:00;14/262862;
D;091;919265;44;20100719 02:00;P;;;;;;
D;091;919265;44;20100719 02:00;P;;;;;;
D;091;919265;44;20100719 02:00;V;;;;;;
B;091;924723;45;20100719 02:00;;1;67;LYNWOOD AVE;DEE WHY;2099;;;20100409;20100702;596000;;R;RESIDENCE;1;;;0;AF615841;
C;091;924723;45;20100719 02:00;1/SP6762;
D;091;924723;45;20100719 02:00;P;;;;;;
D;091;924723;45;20100719 02:00;P;;;;;;
D;091;924723;45;20100719 02:00;V;;;;;;
B;091;897764;46;20100719 02:00;;;4;AKORA ST;FRENCHS FOREST;2086;594.3;M;20100522;20100705;710000;A;R;RESIDENCE;;EY;;0;AF625996;
C;091;897764;46;20100719 02:00;59/36616;
D;091;897764;46;20100719 02:00;P;;;;;;
D;091;897764;46;20100719 02:00;V;;;;;;
B;091;905743;47;20100719 02:00;;5;12;CLARKE ST;NARRABEEN;2101;;;20100505;20100630;585000;;R;RESIDENCE;5;;;0;AF607048;
C;091;905743;47;20100719 02:00;5/SP3385;
D;091;905743;47;20100719 02:00;P;;;;;;
D;091;905743;47;20100719 02:00;V;;;;;;
D;091;905743;47;20100719 02:00;V;;;;;;
B;091;911286;48;20100719 02:00;;;23;EDINBURGH RD;FORESTVILLE;2087;942.2;M;20100414;20100625;1400000;A;R;RESIDENCE;;EX;;0;AF605303;
C;091;911286;48;20100719 02:00;15/200283;
D;091;911286;48;20100719 02:00;P;;;;;;
D;091;911286;48;20100719 02:00;P;;;;;;
D;091;911286;48;20100719 02:00;V;;;;;;
D;091;911286;48;20100719 02:00;V;;;;;;
B;091;916713;49;20100719 02:00;;1;267;HARBORD RD;DEE WHY;2099;;;20080623;20080623;114600;;3;FACTORY;1;;;20;AF597571;
C;091;916713;49;20100719 02:00;1/SP15131;
D;091;916713;49;20100719 02:00;P;;;;;;
D;091;916713;49;20100719 02:00;P;;;;;;
D;091;916713;49;20100719 02:00;V;;;;;;
D;091;916713;49;20100719 02:00;V;;;;;;
D;091;916713;49;20100719 02:00;V;;;;;;
D;091;916713;49;20100719 02:00;V;;;;;;
D;091;916713;49;20100719 02:00;V;;;;;;
B;091;916713;50;20100719 02:00;;1;267;HARBORD RD;DEE WHY;2099;;;20090629;20090629;165000;;3;FACTORY;1;;;0;AF597572;
C;091;916713;50;20100719 02:00;1/SP15131;
D;091;916713;50;20100719 02:00;P;;;;;;
D;091;916713;50;20100719 02:00;V;;;;;;
D;091;916713;50;20100719 02:00;V;;;;;;
D;091;916713;50;20100719 02:00;V;;;;;;
D;091;916713;50;20100719 02:00;V;;;;;;
D;091;916713;50;20100719 02:00;V;;;;;;
B;091;916745;51;20100719 02:00;;;3;HARMSTON AVE;FRENCHS FOREST;2086;638.6;M;20100507;20100702;690000;A;R;RESIDENCE;;ET;;0;AF616371;
C;091;916745;51;20100719 02:00;69/25964;
D;091;916745;51;20100719 02:00;P;;;;;;
D;091;916745;51;20100719 02:00;V;;;;;;
B;091;936322;52;20100719 02:00;;4;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100531;20100617;410000;;R;RESIDENCE;4;;;0;AF622188;
C;091;936322;52;20100719 02:00;4/SP124;
D;091;936322;52;20100719 02:00;P;;;;;;
D;091;936322;52;20100719 02:00;P;;;;;;
D;091;936322;52;20100719 02:00;V;;;;;;
B;091;897921;53;20100719 02:00;;2;1;GREENWOOD PL;FRESHWATER;2096;;;20100430;20100702;570000;;R;RESIDENCE;2;;;0;AF613511;
C;091;897921;53;20100719 02:00;2/SP4244;
D;091;897921;53;20100719 02:00;P;;;;;;
D;091;897921;53;20100719 02:00;P;;;;;;
D;091;897921;53;20100719 02:00;V;;;;;;
D;091;897921;53;20100719 02:00;V;;;;;;
B;091;914257;54;20100719 02:00;;;140;FULLER ST;NARRABEEN;2101;695.55;M;20100330;20100622;1750000;A;R;RESIDENCE;;EG;;0;AF620482;
C;091;914257;54;20100719 02:00;11/F/7090;
D;091;914257;54;20100719 02:00;P;;;;;;
D;091;914257;54;20100719 02:00;P;;;;;;
D;091;914257;54;20100719 02:00;V;;;;;;
D;091;914257;54;20100719 02:00;V;;;;;;
B;091;919590;55;20100719 02:00;;;4;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20100523;20100705;895000;A;R;RESIDENCE;;ET;;0;AF617270;
C;091;919590;55;20100719 02:00;15/31073;
D;091;919590;55;20100719 02:00;P;;;;;;
D;091;919590;55;20100719 02:00;P;;;;;;
D;091;919590;55;20100719 02:00;V;;;;;;
B;091;930468;56;20100719 02:00;;7;8;ORCHARD RD;BROOKVALE;2100;;;20100518;20100629;330000;;3;COMMERCIAL UNI;7;;;0;AF616313;
C;091;930468;56;20100719 02:00;7/SP60616;
D;091;930468;56;20100719 02:00;P;;;;;;
D;091;930468;56;20100719 02:00;V;;;;;;
B;091;943831;57;20100719 02:00;;;59;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20100310;20100630;726275;A;R;RESIDENCE;;EK;;0;AF604555;
C;091;943831;57;20100719 02:00;95/226445;
D;091;943831;57;20100719 02:00;P;;;;;;
D;091;943831;57;20100719 02:00;P;;;;;;
D;091;943831;57;20100719 02:00;V;;;;;;
B;091;941357;58;20100719 02:00;;2;3;STUART ST;COLLAROY;2097;;;20100525;20100702;470000;;R;RESIDENCE;2;;;0;AF616403;
C;091;941357;58;20100719 02:00;2/SP9075;
D;091;941357;58;20100719 02:00;P;;;;;;
D;091;941357;58;20100719 02:00;V;;;;;;
D;091;941357;58;20100719 02:00;V;;;;;;
B;091;941606;59;20100719 02:00;;;79;SUFFOLK AVE;COLLAROY;2097;670.3;M;20100511;20100625;1260000;A;R;RESIDENCE;;FJ;;0;AF603105;
C;091;941606;59;20100719 02:00;49/212835;
D;091;941606;59;20100719 02:00;P;;;;;;
D;091;941606;59;20100719 02:00;P;;;;;;
D;091;941606;59;20100719 02:00;V;;;;;;
D;091;941606;59;20100719 02:00;V;;;;;;
B;091;944474;60;20100719 02:00;;;37;URUNGA ST;NORTH BALGOWLAH;2093;575.4;M;20100305;20100507;1016000;A;R;RESIDENCE;;ES;;0;AF604488;
C;091;944474;60;20100719 02:00;B/413994;
D;091;944474;60;20100719 02:00;P;;;;;;
D;091;944474;60;20100719 02:00;P;;;;;;
D;091;944474;60;20100719 02:00;V;;;;;;
D;091;944474;60;20100719 02:00;V;;;;;;
B;091;947449;61;20100719 02:00;;7;12;WHEELER PDE;DEE WHY;2099;;;20100504;20100615;382500;;R;RESIDENCE;7;;;0;AF604147;
C;091;947449;61;20100719 02:00;7/SP5875;
D;091;947449;61;20100719 02:00;P;;;;;;
D;091;947449;61;20100719 02:00;V;;;;;;
B;091;3035656;62;20100719 02:00;;1;14;FEDERAL PDE;BROOKVALE;2100;;;20100506;20100625;383000;;R;RESIDENCE;1;;;0;AF603831;
C;091;3035656;62;20100719 02:00;1/SP71340;
D;091;3035656;62;20100719 02:00;P;;;;;;
D;091;3035656;62;20100719 02:00;V;;;;;;
B;091;3049198;63;20100719 02:00;;23;1145;PITTWATER RD;COLLAROY;2097;;;20100511;20100702;730000;;R;RESIDENCE;23;;;0;AF620147;
C;091;3049198;63;20100719 02:00;23/SP70783;
D;091;3049198;63;20100719 02:00;P;;;;;;
D;091;3049198;63;20100719 02:00;P;;;;;;
D;091;3049198;63;20100719 02:00;V;;;;;;
B;091;3526448;64;20100719 02:00;;;92;PRINCE CHARLES RD;FRENCHS FOREST;2086;601.4;M;20100415;20100527;720000;;V;VACANT LAND;;;;0;AF591095;
C;091;3526448;64;20100719 02:00;3/1142646;
D;091;3526448;64;20100719 02:00;P;;;;;;
D;091;3526448;64;20100719 02:00;P;;;;;;
D;091;3526448;64;20100719 02:00;V;;;;;;
D;091;3526448;64;20100719 02:00;V;;;;;;
B;091;3516920;65;20100719 02:00;;;64;PARK ST;NARRABEEN;2101;;;20100420;20100607;720000;;R;RESIDENCE;3;;;0;AF564037;
C;091;3516920;65;20100719 02:00;3/SP83736;
D;091;3516920;65;20100719 02:00;P;;;;;;
D;091;3516920;65;20100719 02:00;P;;;;;;
D;091;3516920;65;20100719 02:00;V;;;;;;
B;091;3516920;66;20100719 02:00;;8;64;PARK ST;NARRABEEN;2101;;;20100416;20100531;720000;;R;RESIDENCE;8;;;0;AF615716;
C;091;3516920;66;20100719 02:00;8/SP83736;
D;091;3516920;66;20100719 02:00;P;;;;;;
D;091;3516920;66;20100719 02:00;P;;;;;;
D;091;3516920;66;20100719 02:00;V;;;;;;
B;091;3506376;67;20100719 02:00;;10;134;OLD PITTWATER RD;BROOKVALE;2100;;;20090420;20100325;2250000;;3;COMMERCIAL UN;10;;;0;AF602182;
C;091;3506376;67;20100719 02:00;10/SP83180;
D;091;3506376;67;20100719 02:00;P;;;;;;
D;091;3506376;67;20100719 02:00;V;;;;;;
B;091;3521399;68;20100719 02:00;;3;24;FORESTVILLE AVE;FORESTVILLE;2087;;;20090903;20100624;839000;;R;RESIDENCE;;;;0;AF608737;
C;091;3521399;68;20100719 02:00;4/270664;
D;091;3521399;68;20100719 02:00;P;;;;;;
D;091;3521399;68;20100719 02:00;P;;;;;;
D;091;3521399;68;20100719 02:00;V;;;;;;
B;091;3521402;69;20100719 02:00;;6;24;FORESTVILLE AVE;FORESTVILLE;2087;;;20100517;20100705;815000;;R;RESIDENCE;;;;0;AF618215;
C;091;3521402;69;20100719 02:00;7/270664;
D;091;3521402;69;20100719 02:00;P;;;;;;
D;091;3521402;69;20100719 02:00;P;;;;;;
D;091;3521402;69;20100719 02:00;V;;;;;;
B;091;940045;70;20100719 02:00;;8;92;SOLDIERS AVE;FRESHWATER;2096;;;20100413;20100525;360000;;R;RESIDENCE;8;;;0;AF601834;
C;091;940045;70;20100719 02:00;8/SP3487;
D;091;940045;70;20100719 02:00;P;;;;;;
D;091;940045;70;20100719 02:00;V;;;;;;
B;091;940187;71;20100719 02:00;;;89;SORLIE RD;FRENCHS FOREST;2086;841;M;20100624;20100629;990000;A;R;RESIDENCE;;EW;;0;AF607580;
C;091;940187;71;20100719 02:00;7/177/241787;
D;091;940187;71;20100719 02:00;P;;;;;;
D;091;940187;71;20100719 02:00;P;;;;;;
D;091;940187;71;20100719 02:00;P;;;;;;
D;091;940187;71;20100719 02:00;P;;;;;;
D;091;940187;71;20100719 02:00;V;;;;;;
D;091;940187;71;20100719 02:00;V;;;;;;
B;091;945533;72;20100719 02:00;;;27;WARATAH ST;FRESHWATER;2096;640.99;M;20100310;20100519;1252000;A;R;RESIDENCE;;EQ;;0;AF601865;
C;091;945533;72;20100719 02:00;63/12072;
D;091;945533;72;20100719 02:00;P;;;;;;
D;091;945533;72;20100719 02:00;P;;;;;;
D;091;945533;72;20100719 02:00;P;;;;;;
D;091;945533;72;20100719 02:00;V;;;;;;
B;091;943019;73;20100719 02:00;;;1;THE GREENWAY;DUFFYS FOREST;2084;2108;M;20100408;20100610;2510000;R;R;RESIDENCE;;RT;;0;AF615295;
C;091;943019;73;20100719 02:00;30/836316;
D;091;943019;73;20100719 02:00;P;;;;;;
