A;529;20101220 02:23;VALNET;
B;529;438122;10;20101220 02:23;;;148;VERNER ST;GOULBURN;2580;607;M;20101104;20101202;280000;R1;R;RESIDENCE;;GAG;;0;AF932107;
C;529;438122;10;20101220 02:23;1/366425;
D;529;438122;10;20101220 02:23;P;;;;;;
D;529;438122;10;20101220 02:23;P;;;;;;
D;529;438122;10;20101220 02:23;V;;;;;;
D;529;438122;10;20101220 02:23;V;;;;;;
B;529;435605;11;20101220 02:23;;;5;MANION ST;GOULBURN;2580;720.8;M;20101020;20101124;270000;R1;R;RESIDENCE;;GAC;;0;AF913704;
C;529;435605;11;20101220 02:23;B/390673;
D;529;435605;11;20101220 02:23;P;;;;;;
D;529;435605;11;20101220 02:23;V;;;;;;
D;529;435605;11;20101220 02:23;V;;;;;;
B;529;436408;12;20101220 02:23;;;2;NICHOLS ST;GOULBURN;2580;607;M;20101116;20101203;203000;R2;R;RESIDENCE;;GAA;;0;AF931214;
C;529;436408;12;20101220 02:23;3/222641;
D;529;436408;12;20101220 02:23;P;;;;;;
D;529;436408;12;20101220 02:23;V;;;;;;
B;529;450766;13;20101220 02:23;;;30;BANKSIA AVE;TALLONG;2579;1.474;H;20101103;20101203;140000;R5;V;VACANT LAND;;GCH;;0;AF932399;
C;529;450766;13;20101220 02:23;59/803043;
D;529;450766;13;20101220 02:23;P;;;;;;
D;529;450766;13;20101220 02:23;P;;;;;;
D;529;450766;13;20101220 02:23;V;;;;;;
B;529;447356;14;20101220 02:23;;;40;TAYLORS CREEK RD;TARAGO;2580;15.59;H;20100430;20101130;566000;RU2;R;RESIDENCE;;GFM;;0;AF928041;
C;529;447356;14;20101220 02:23;17/250125;
D;529;447356;14;20101220 02:23;P;;;;;;
D;529;447356;14;20101220 02:23;V;;;;;;
B;529;3553479;15;20101220 02:23;;;;KOORINGAROO RD;GUNDARY;2580;121.2;H;20100922;20101105;400000;;V;VACANT LAND;;;;0;AF890461;
C;529;3553479;15;20101220 02:23;;
D;529;3553479;15;20101220 02:23;P;;;;;;
D;529;3553479;15;20101220 02:23;P;;;;;;
D;529;3553479;15;20101220 02:23;V;;;;;;
B;529;3554842;16;20101220 02:23;;;LOT 1;PARISH WAYO, COUNTY ARGYLE;WAYO;2580;1.244;H;20100706;20101112;4857;;V;VACANT LAND;;;;0;AF912125;
C;529;3554842;16;20101220 02:23;;
D;529;3554842;16;20101220 02:23;P;;;;;;
D;529;3554842;16;20101220 02:23;P;;;;;;
D;529;3554842;16;20101220 02:23;V;;;;;;
B;529;3132665;17;20101220 02:23;;;2;BARRY CRES;GOULBURN;2580;739.8;M;20101029;20101126;100000;R2;V;VACANT LAND;;GAP;;0;AF932046;
C;529;3132665;17;20101220 02:23;36/1075315;
D;529;3132665;17;20101220 02:23;P;;;;;;
D;529;3132665;17;20101220 02:23;V;;;;;;
D;529;3132665;17;20101220 02:23;V;;;;;;
B;529;3266098;18;20101220 02:23;;;2;HAZELWOOD PL;GOULBURN;2580;709.1;M;20100923;20101126;390000;R2;R;RESIDENCE;;GAP;;0;AF928589;
C;529;3266098;18;20101220 02:23;11/1100705;
D;529;3266098;18;20101220 02:23;P;;;;;;
D;529;3266098;18;20101220 02:23;V;;;;;;
B;529;3296608;19;20101220 02:23;;;;THOMPSONS LANE;MUMMEL;2580;40.05;H;20100915;20101130;200000;RU2;3;FARM/RURAL;;GFQ;;0;AF933259;
C;529;3296608;19;20101220 02:23;4/1103975;
D;529;3296608;19;20101220 02:23;P;;;;;;
D;529;3296608;19;20101220 02:23;V;;;;;;
B;529;3296609;20;20101220 02:23;;;;THOMPSONS LANE;MUMMEL;2580;10.02;H;20101008;20101119;150000;RU1;V;VACANT LAND;;GFF;;0;AF923089;
C;529;3296609;20;20101220 02:23;5/1103975;
D;529;3296609;20;20101220 02:23;P;;;;;;
D;529;3296609;20;20101220 02:23;P;;;;;;
D;529;3296609;20;20101220 02:23;V;;;;;;
B;529;3296611;21;20101220 02:23;;;;RANGE RD;MUMMEL;2580;40.05;H;20101101;20101119;186000;RU2;V;VACANT LAND;;GFQ;;0;AF912302;
C;529;3296611;21;20101220 02:23;7/1103975;
D;529;3296611;21;20101220 02:23;P;;;;;;
D;529;3296611;21;20101220 02:23;P;;;;;;
D;529;3296611;21;20101220 02:23;V;;;;;;
Z;107;21;21;63;
