A;144;20101101 02:34;VALNET;
B;144;1609494;19;20101101 02:34;;;29;NEMESIA AVE;CARINGBAH SOUTH;2229;739.8;M;20100807;20100920;950000;A;R;RESIDENCE;;AC;;0;AF827039;
C;144;1609494;19;20101101 02:34;38/31301;
D;144;1609494;19;20101101 02:34;P;;;;;;
D;144;1609494;19;20101101 02:34;P;;;;;;
D;144;1609494;19;20101101 02:34;V;;;;;;
D;144;1609494;19;20101101 02:34;V;;;;;;
B;144;1622701;20;20101101 02:34;;;22;ROBINSON ST;CRONULLA;2230;576.5;M;20100717;20101015;845000;A;R;RESIDENCE;;AF;;0;AF830433;
C;144;1622701;20;20101101 02:34;3/7138;
D;144;1622701;20;20101101 02:34;P;;;;;;
D;144;1622701;20;20101101 02:34;P;;;;;;
D;144;1622701;20;20101101 02:34;V;;;;;;
D;144;1622701;20;20101101 02:34;V;;;;;;
B;144;1633345;21;20101101 02:34;;;31;VALLEY WAY;GYMEA BAY;2227;630.8;M;20100803;20101022;920000;A;R;RESIDENCE;;GB;;0;AF832937;
C;144;1633345;21;20101101 02:34;21/263467;
D;144;1633345;21;20101101 02:34;P;;;;;;
D;144;1633345;21;20101101 02:34;P;;;;;;
D;144;1633345;21;20101101 02:34;V;;;;;;
D;144;1633345;21;20101101 02:34;V;;;;;;
B;144;1636205;22;20101101 02:34;;;36;WATTLE RD;JANNALI;2226;702.21;M;20101018;20101025;7000;A;R;RESIDENCE;;JE;;0;AF833530;
C;144;1636205;22;20101101 02:34;170/17295;
D;144;1636205;22;20101101 02:34;P;;;;;;
D;144;1636205;22;20101101 02:34;P;;;;;;
D;144;1636205;22;20101101 02:34;V;;;;;;
B;144;1615106;23;20101101 02:34;;7;58;PARRAMATTA ST;CRONULLA;2230;;;20100907;20101019;450000;;R;RESIDENCE;7;;;0;AF824470;
C;144;1615106;23;20101101 02:34;7/SP10062;
D;144;1615106;23;20101101 02:34;P;;;;;;
D;144;1615106;23;20101101 02:34;V;;;;;;
B;144;1639707;24;20101101 02:34;;;159;WOOLOOWARE RD;WOOLOOWARE;2230;682.9;M;20100612;20100913;1325000;A;R;RESIDENCE;;DB;;0;AF830853;
C;144;1639707;24;20101101 02:34;B/24653;
D;144;1639707;24;20101101 02:34;P;;;;;;
D;144;1639707;24;20101101 02:34;P;;;;;;
D;144;1639707;24;20101101 02:34;V;;;;;;
D;144;1639707;24;20101101 02:34;V;;;;;;
B;144;1612563;25;20101101 02:34;;6;1008;OLD PRINCES HWY;ENGADINE;2233;;;20100928;20100928;160000;;3;HOME UNIT;6;;;0;AF832043;
C;144;1612563;25;20101101 02:34;6/SP22767;
D;144;1612563;25;20101101 02:34;P;;;;;;
D;144;1612563;25;20101101 02:34;V;;;;;;
D;144;1612563;25;20101101 02:34;V;;;;;;
D;144;1612563;25;20101101 02:34;V;;;;;;
D;144;1612563;25;20101101 02:34;V;;;;;;
D;144;1612563;25;20101101 02:34;V;;;;;;
B;144;1620619;26;20101101 02:34;;37;602;PRINCES HWY;KIRRAWEE;2232;;;20100610;20100722;405697;;R;RESIDENCE;37;;;0;AF829513;
C;144;1620619;26;20101101 02:34;37/SP19327;
D;144;1620619;26;20101101 02:34;P;;;;;;
D;144;1620619;26;20101101 02:34;V;;;;;;
B;144;1625940;27;20101101 02:34;;;56;SIXTH AVE;LOFTUS;2232;746.1;M;20100925;20101015;730000;A;R;RESIDENCE;;AL;;0;AF828306;
C;144;1625940;27;20101101 02:34;121/25920;
D;144;1625940;27;20101101 02:34;P;;;;;;
D;144;1625940;27;20101101 02:34;V;;;;;;
B;144;1639003;28;20101101 02:34;;;10;WOODFIELD AVE;BUNDEENA;2230;929.03;M;20100901;20101013;625000;A;R;RESIDENCE;;CC;;0;AF825133;
C;144;1639003;28;20101101 02:34;125/10317;
D;144;1639003;28;20101101 02:34;P;;;;;;
D;144;1639003;28;20101101 02:34;P;;;;;;
D;144;1639003;28;20101101 02:34;V;;;;;;
B;144;1610159;29;20101101 02:34;;;71;NICHOLSON PDE;CRONULLA;2230;897.8;M;20100820;20101015;1595000;A;R;RESIDENCE;;AG;;0;AF820961;
C;144;1610159;29;20101101 02:34;3/9611;
D;144;1610159;29;20101101 02:34;P;;;;;;
D;144;1610159;29;20101101 02:34;P;;;;;;
D;144;1610159;29;20101101 02:34;V;;;;;;
B;144;1602665;30;20101101 02:34;;22;22;LEONAY ST;SUTHERLAND;2232;;;20100831;20101012;425000;;R;RESIDENCE;22;;;0;AF822634;
C;144;1602665;30;20101101 02:34;22/SP57580;
D;144;1602665;30;20101101 02:34;P;;;;;;
D;144;1602665;30;20101101 02:34;V;;;;;;
B;144;1618255;31;20101101 02:34;;;225;PRESIDENT AVE;MIRANDA;2228;682.9;M;20100911;20101021;755000;A;R;RESIDENCE;;MR;;0;AF831608;
C;144;1618255;31;20101101 02:34;3/26066;
D;144;1618255;31;20101101 02:34;P;;;;;;
D;144;1618255;31;20101101 02:34;V;;;;;;
D;144;1618255;31;20101101 02:34;V;;;;;;
B;144;1631582;32;20101101 02:34;;;19;TOBRUK AVE;ENGADINE;2233;556.4;M;20100828;20101011;550000;A;R;RESIDENCE;;AY;;0;AF830645;
C;144;1631582;32;20101101 02:34;12/524888;
D;144;1631582;32;20101101 02:34;P;;;;;;
D;144;1631582;32;20101101 02:34;P;;;;;;
D;144;1631582;32;20101101 02:34;V;;;;;;
D;144;1631582;32;20101101 02:34;V;;;;;;
B;144;1636825;33;20101101 02:34;;;14;WILLABURRA RD;WOOLOOWARE;2230;1056;M;20100811;20101006;1800000;A;R;RESIDENCE;;WA;;0;AF822619;
C;144;1636825;33;20101101 02:34;15/17074;
D;144;1636825;33;20101101 02:34;P;;;;;;
D;144;1636825;33;20101101 02:34;P;;;;;;
D;144;1636825;33;20101101 02:34;V;;;;;;
B;144;1602807;34;20101101 02:34;;12;5;LEWIS ST;CRONULLA;2230;;;20100823;20101012;640000;;R;RESIDENCE;12;;;0;AF825415;
C;144;1602807;34;20101101 02:34;12/SP9334;
D;144;1602807;34;20101101 02:34;P;;;;;;
D;144;1602807;34;20101101 02:34;V;;;;;;
B;144;1618588;35;20101101 02:34;;23;538;PRESIDENT AVE;SUTHERLAND;2232;;;20100907;20101011;294000;;R;RESIDENCE;23;;;0;AF824576;
C;144;1618588;35;20101101 02:34;23/SP41460;
D;144;1618588;35;20101101 02:34;P;;;;;;
D;144;1618588;35;20101101 02:34;P;;;;;;
D;144;1618588;35;20101101 02:34;V;;;;;;
B;144;1629213;36;20101101 02:34;;;2;TAYWOOD ST;WOOLOOWARE;2230;632.3;M;20100824;20100922;1020000;A;R;RESIDENCE;;AF;;0;AF830026;
C;144;1629213;36;20101101 02:34;11/25754;
D;144;1629213;36;20101101 02:34;P;;;;;;
D;144;1629213;36;20101101 02:34;P;;;;;;
D;144;1629213;36;20101101 02:34;V;;;;;;
D;144;1629213;36;20101101 02:34;V;;;;;;
B;144;1610804;37;20101101 02:34;;;262;NORTH WEST ARM RD;GRAYS POINT;2232;518.4;M;20100817;20101015;562500;A;R;RESIDENCE;;AJ;;0;AF830666;
C;144;1610804;37;20101101 02:34;8/652543;
D;144;1610804;37;20101101 02:34;P;;;;;;
D;144;1610804;37;20101101 02:34;V;;;;;;
B;144;1629438;38;20101101 02:34;;;28;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20100410;20100804;1180000;A;R;RESIDENCE;;AC;;0;AF815630;
C;144;1629438;38;20101101 02:34;92/5606;
D;144;1629438;38;20101101 02:34;P;;;;;;
D;144;1629438;38;20101101 02:34;V;;;;;;
B;144;1640923;39;20101101 02:34;;;44;YALA RD;BANGOR;2234;624.6;M;20100710;20100921;630000;A;R;RESIDENCE;;RC;;0;AF826597;
C;144;1640923;39;20101101 02:34;119/260306;
D;144;1640923;39;20101101 02:34;P;;;;;;
D;144;1640923;39;20101101 02:34;P;;;;;;
D;144;1640923;39;20101101 02:34;V;;;;;;
D;144;1640923;39;20101101 02:34;V;;;;;;
B;144;1641254;40;20101101 02:34;;;5;YANGOORA CL;BANGOR;2234;864.5;M;20100823;20101011;638000;A;R;RESIDENCE;;RC;;0;AF818441;
C;144;1641254;40;20101101 02:34;81/255416;
D;144;1641254;40;20101101 02:34;P;;;;;;
D;144;1641254;40;20101101 02:34;P;;;;;;
D;144;1641254;40;20101101 02:34;V;;;;;;
D;144;1641254;40;20101101 02:34;V;;;;;;
B;144;1641350;41;20101101 02:34;;;14;YARRABEE AVE;BANGOR;2234;603.9;M;20100805;20101005;660000;A;R;RESIDENCE;;RC;;0;AF831601;
C;144;1641350;41;20101101 02:34;58/255416;
D;144;1641350;41;20101101 02:34;P;;;;;;
D;144;1641350;41;20101101 02:34;P;;;;;;
D;144;1641350;41;20101101 02:34;V;;;;;;
D;144;1641350;41;20101101 02:34;V;;;;;;
B;144;1641950;42;20101101 02:34;;;24;YERAN ST;SYLVANIA;2224;733.5;M;20100903;20101015;695000;A;R;RESIDENCE;;EF;;0;AF830170;
C;144;1641950;42;20101101 02:34;24/14677;
D;144;1641950;42;20101101 02:34;P;;;;;;
D;144;1641950;42;20101101 02:34;P;;;;;;
D;144;1641950;42;20101101 02:34;V;;;;;;
B;144;2871217;43;20101101 02:34;;29;16;PARK ST;SUTHERLAND;2232;;;20100901;20101020;395000;;R;RESIDENCE;29;;;0;AF837583;
C;144;2871217;43;20101101 02:34;29/SP66462;
D;144;2871217;43;20101101 02:34;P;;;;;;
D;144;2871217;43;20101101 02:34;P;;;;;;
D;144;2871217;43;20101101 02:34;V;;;;;;
D;144;2871217;43;20101101 02:34;V;;;;;;
B;144;2865949;44;20101101 02:34;;2;1;THIRD AVE;GYMEA;2227;;;20100716;20100906;745000;;R;RESIDENCE;3;;;0;AF830020;
C;144;2865949;44;20101101 02:34;3/SP65937;
D;144;2865949;44;20101101 02:34;P;;;;;;
D;144;2865949;44;20101101 02:34;P;;;;;;
D;144;2865949;44;20101101 02:34;V;;;;;;
B;144;2917836;45;20101101 02:34;;7;47;WYANBAH RD;CRONULLA;2230;160;M;20100906;20101015;660000;;R;RESIDENCE;7;;;0;AF828665;
C;144;2917836;45;20101101 02:34;7/SP67819;
D;144;2917836;45;20101101 02:34;P;;;;;;
D;144;2917836;45;20101101 02:34;V;;;;;;
B;144;3477890;46;20101101 02:34;;13;20;META ST;CARINGBAH;2229;;;20100910;20101022;280000;;3;COMMERCIAL;17;;;0;AF833512;
C;144;3477890;46;20101101 02:34;17/SP82769;
D;144;3477890;46;20101101 02:34;P;;;;;;
D;144;3477890;46;20101101 02:34;V;;;;;;
B;144;3495979;47;20101101 02:34;;1;10;GERRALE ST;CRONULLA;2230;440;M;20100610;20101015;2000000;;R;RESIDENCE;1;;;0;AF822455;
C;144;3495979;47;20101101 02:34;1/SP83228;
D;144;3495979;47;20101101 02:34;P;;;;;;
D;144;3495979;47;20101101 02:34;V;;;;;;
B;144;3538168;48;20101101 02:34;;;19;MONASH RD;MENAI;2234;654.7;M;20100605;20101014;360000;;V;VACANT LAND;;;;0;AF825918;
C;144;3538168;48;20101101 02:34;2/270647;
D;144;3538168;48;20101101 02:34;P;;;;;;
D;144;3538168;48;20101101 02:34;P;;;;;;
D;144;3538168;48;20101101 02:34;V;;;;;;
B;144;3538175;49;20101101 02:34;;;2;BACHLI PL;MENAI;2234;717;M;20100613;20101013;480000;;V;VACANT LAND;;;;0;AF825338;
C;144;3538175;49;20101101 02:34;9/270647;
D;144;3538175;49;20101101 02:34;P;;;;;;
D;144;3538175;49;20101101 02:34;V;;;;;;
B;144;3538181;50;20101101 02:34;;;14;BACHLI PL;MENAI;2234;603.9;M;20100518;20101014;500000;;V;VACANT LAND;;;;0;AF818694;
C;144;3538181;50;20101101 02:34;15/270647;
D;144;3538181;50;20101101 02:34;P;;;;;;
D;144;3538181;50;20101101 02:34;V;;;;;;
B;144;3538183;51;20101101 02:34;;;18;BACHLI PL;MENAI;2234;599.8;M;20100530;20101007;490000;;V;VACANT LAND;;;;0;AF813238;
C;144;3538183;51;20101101 02:34;17/270647;
D;144;3538183;51;20101101 02:34;P;;;;;;
D;144;3538183;51;20101101 02:34;P;;;;;;
D;144;3538183;51;20101101 02:34;V;;;;;;
B;144;3538218;52;20101101 02:34;;;23;KERSHAW RD;MENAI;2234;625.3;M;20100605;20101013;520000;;V;VACANT LAND;;;;0;AF827573;
C;144;3538218;52;20101101 02:34;52/270647;
D;144;3538218;52;20101101 02:34;P;;;;;;
D;144;3538218;52;20101101 02:34;P;;;;;;
D;144;3538218;52;20101101 02:34;V;;;;;;
B;144;3538221;53;20101101 02:34;;;68;MONASH RD;MENAI;2234;633.9;M;20100620;20101013;480000;;V;VACANT LAND;;;;0;AF827178;
C;144;3538221;53;20101101 02:34;55/270647;
D;144;3538221;53;20101101 02:34;P;;;;;;
D;144;3538221;53;20101101 02:34;P;;;;;;
D;144;3538221;53;20101101 02:34;V;;;;;;
B;144;3538222;54;20101101 02:34;;;67;MONASH RD;MENAI;2234;793.5;M;20100807;20101013;450000;;V;VACANT LAND;;;;0;AF825188;
C;144;3538222;54;20101101 02:34;56/270647;
D;144;3538222;54;20101101 02:34;P;;;;;;
D;144;3538222;54;20101101 02:34;V;;;;;;
B;144;3544754;55;20101101 02:34;;;39 A;LEONAY ST;SUTHERLAND;2232;642;M;20100711;20100924;416000;;V;VACANT LAND;;;;0;AF796490;
C;144;3544754;55;20101101 02:34;3/1153718;
D;144;3544754;55;20101101 02:34;P;;;;;;
D;144;3544754;55;20101101 02:34;P;;;;;;
D;144;3544754;55;20101101 02:34;V;;;;;;
D;144;3544754;55;20101101 02:34;V;;;;;;
B;144;3140199;56;20101101 02:34;;31;10;COREA ST;SYLVANIA;2224;;;20100916;20101014;592000;;R;RESIDENCE;31;;;0;AF831400;
C;144;3140199;56;20101101 02:34;31/SP73121;
D;144;3140199;56;20101101 02:34;P;;;;;;
D;144;3140199;56;20101101 02:34;V;;;;;;
B;144;1566184;57;20101101 02:34;;;28;BILGA ST;KIRRAWEE;2232;752.5;M;20100903;20101015;621000;A;R;RESIDENCE;;AK;;0;AF828349;
C;144;1566184;57;20101101 02:34;10/35150;
D;144;1566184;57;20101101 02:34;P;;;;;;
D;144;1566184;57;20101101 02:34;P;;;;;;
D;144;1566184;57;20101101 02:34;V;;;;;;
B;144;1566331;58;20101101 02:34;;;4;BIMBAI CL;BANGOR;2234;656.9;M;20100724;20101001;652000;A;R;RESIDENCE;;RC;;0;AF838869;
C;144;1566331;58;20101101 02:34;741/255586;
D;144;1566331;58;20101101 02:34;P;;;;;;
D;144;1566331;58;20101101 02:34;P;;;;;;
D;144;1566331;58;20101101 02:34;V;;;;;;
D;144;1566331;58;20101101 02:34;V;;;;;;
B;144;1563958;59;20101101 02:34;;;30;BASS ST;PORT HACKING;2229;682.9;M;20100729;20101013;860000;A;R;RESIDENCE;;LP;;0;AF826530;
C;144;1563958;59;20101101 02:34;27/26759;
D;144;1563958;59;20101101 02:34;P;;;;;;
D;144;1563958;59;20101101 02:34;P;;;;;;
D;144;1563958;59;20101101 02:34;P;;;;;;
D;144;1563958;59;20101101 02:34;V;;;;;;
B;144;1559148;60;20101101 02:34;;11;95;ACACIA RD;SUTHERLAND;2232;;;20100909;20101014;420000;;R;RESIDENCE;11;;;0;AF833770;
C;144;1559148;60;20101101 02:34;11/SP55962;
D;144;1559148;60;20101101 02:34;P;;;;;;
D;144;1559148;60;20101101 02:34;V;;;;;;
B;144;1559161;61;20101101 02:34;;15;111;ACACIA RD;SUTHERLAND;2232;;;20100819;20100930;330000;;R;RESIDENCE;15;;;0;AF836114;
C;144;1559161;61;20101101 02:34;15/SP15558;
D;144;1559161;61;20101101 02:34;P;;;;;;
D;144;1559161;61;20101101 02:34;V;;;;;;
D;144;1559161;61;20101101 02:34;V;;;;;;
B;144;1565026;62;20101101 02:34;;;201;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20100814;20100927;855000;A;R;RESIDENCE;;SW;;0;AF832403;
C;144;1565026;62;20101101 02:34;233/225309;
D;144;1565026;62;20101101 02:34;P;;;;;;
D;144;1565026;62;20101101 02:34;V;;;;;;
D;144;1565026;62;20101101 02:34;V;;;;;;
B;144;1572999;63;20101101 02:34;;;50;CARTER RD;MENAI;2234;600.9;M;20100820;20101018;785000;A;R;RESIDENCE;;RB;;0;AF830539;
C;144;1572999;63;20101101 02:34;3/270041;
D;144;1572999;63;20101101 02:34;P;;;;;;
D;144;1572999;63;20101101 02:34;P;;;;;;
D;144;1572999;63;20101101 02:34;V;;;;;;
D;144;1572999;63;20101101 02:34;V;;;;;;
B;144;1576409;64;20101101 02:34;;;25;COPELAND RD;ENGADINE;2233;562.7;M;20100903;20101015;465500;A;R;RESIDENCE;;AV;;0;AF834305;
C;144;1576409;64;20101101 02:34;1/211649;
D;144;1576409;64;20101101 02:34;P;;;;;;
D;144;1576409;64;20101101 02:34;P;;;;;;
D;144;1576409;64;20101101 02:34;V;;;;;;
B;144;1565435;65;20101101 02:35;;;10;BELLINGER PL;SYLVANIA WATERS;2224;657.6;M;20100830;20101011;870000;A;R;RESIDENCE;;SW;;0;AF816924;
C;144;1565435;65;20101101 02:35;526/236367;
D;144;1565435;65;20101101 02:35;P;;;;;;
D;144;1565435;65;20101101 02:35;P;;;;;;
D;144;1565435;65;20101101 02:35;V;;;;;;
D;144;1565435;65;20101101 02:35;V;;;;;;
B;144;1568050;66;20101101 02:35;;;57;BOURNEMOUTH ST;BUNDEENA;2230;594.4;M;20100610;20101015;600000;A;R;RESIDENCE;;CC;;0;AF826986;
C;144;1568050;66;20101101 02:35;2/217599;
D;144;1568050;66;20101101 02:35;P;;;;;;
D;144;1568050;66;20101101 02:35;V;;;;;;
D;144;1568050;66;20101101 02:35;V;;;;;;
B;144;1562991;67;20101101 02:35;;;48;BANDAIN AVE;KAREELA;2232;575.4;M;20100906;20101018;649000;A;R;RESIDENCE;;AS;;0;AF831834;
C;144;1562991;67;20101101 02:35;16/213485;
D;144;1562991;67;20101101 02:35;P;;;;;;
D;144;1562991;67;20101101 02:35;P;;;;;;
D;144;1562991;67;20101101 02:35;V;;;;;;
B;144;1568362;68;20101101 02:35;;;487;BOX RD;JANNALI;2226;562.8;M;20100817;20101012;728500;A;R;RESIDENCE;;JE;;0;AF826162;
C;144;1568362;68;20101101 02:35;644/17524;
D;144;1568362;68;20101101 02:35;P;;;;;;
D;144;1568362;68;20101101 02:35;P;;;;;;
D;144;1568362;68;20101101 02:35;V;;;;;;
B;144;1574659;69;20101101 02:35;;22;24;CLIO ST;SUTHERLAND;2232;;;20100628;20100920;329000;;R;RESIDENCE;22;;;0;AF829636;
C;144;1574659;69;20101101 02:35;22/SP31063;
D;144;1574659;69;20101101 02:35;P;;;;;;
D;144;1574659;69;20101101 02:35;V;;;;;;
B;144;3253809;70;20101101 02:35;;17;1;BANDO RD;CRONULLA;2230;;;20100331;20100525;1265000;;R;RESIDENCE;17;;;0;AF822883;
C;144;3253809;70;20101101 02:35;17/SP75893;
D;144;3253809;70;20101101 02:35;P;;;;;;
D;144;3253809;70;20101101 02:35;P;;;;;;
D;144;3253809;70;20101101 02:35;V;;;;;;
D;144;3253809;70;20101101 02:35;V;;;;;;
B;144;3343639;71;20101101 02:35;;30;277;KINGSWAY;CARINGBAH;2229;;;20100820;20101008;750000;;3;HOME UNIT;30;;;0;AF819563;
C;144;3343639;71;20101101 02:35;30/SP79628;
D;144;3343639;71;20101101 02:35;P;;;;;;
D;144;3343639;71;20101101 02:35;P;;;;;;
D;144;3343639;71;20101101 02:35;V;;;;;;
Z;372;71;71;228;
