A;088;20100927 02:21;VALNET;
B;088;784265;13;20100927 02:21;;1;71;HOLTERMANN ST;CROWS NEST;2065;;;20100526;20100906;1250000;;R;RESIDENCE;1;;;0;AF753122;
C;088;784265;13;20100927 02:21;1/SP57524;
D;088;784265;13;20100927 02:21;P;;;;;;
D;088;784265;13;20100927 02:21;V;;;;;;
B;088;768138;14;20100927 02:21;;;70;ALBANY ST;CROWS NEST;2065;183.4;M;20100730;20100910;930000;A;R;RESIDENCE;;NF;;0;AF761342;
C;088;768138;14;20100927 02:21;1/503370;
D;088;768138;14;20100927 02:21;P;;;;;;
D;088;768138;14;20100927 02:21;P;;;;;;
D;088;768138;14;20100927 02:21;V;;;;;;
D;088;768138;14;20100927 02:21;V;;;;;;
B;088;781889;15;20100927 02:21;;3;15;GROSVENOR ST;NEUTRAL BAY;2089;;;20100825;20100901;775000;;R;RESIDENCE;3;;;0;AF755038;
C;088;781889;15;20100927 02:21;3/SP32132;
D;088;781889;15;20100927 02:21;P;;;;;;
D;088;781889;15;20100927 02:21;V;;;;;;
B;088;784458;16;20100927 02:21;;7;2 A;RIVER RD;WOLLSTONECRAFT;2065;;;20100703;20100820;830000;;R;RESIDENCE;7;;;0;AF765060;
C;088;784458;16;20100927 02:21;7/SP18070;
D;088;784458;16;20100927 02:21;P;;;;;;
D;088;784458;16;20100927 02:21;V;;;;;;
D;088;784458;16;20100927 02:21;V;;;;;;
B;088;771074;17;20100927 02:21;;4;76;BELGRAVE ST;CREMORNE;2090;;;20100729;20100909;670000;;R;RESIDENCE;4;;;0;AF757636;
C;088;771074;17;20100927 02:21;4/SP19786;
D;088;771074;17;20100927 02:21;P;;;;;;
D;088;771074;17;20100927 02:21;V;;;;;;
B;088;782094;18;20100927 02:21;;1;6;HAMPDEN AVE;CREMORNE;2090;;;20100730;20100908;670000;;3;HOME UNIT;1;;;0;AF755305;
C;088;782094;18;20100927 02:21;1/SP13174;
D;088;782094;18;20100927 02:21;P;;;;;;
D;088;782094;18;20100927 02:21;P;;;;;;
D;088;782094;18;20100927 02:21;V;;;;;;
D;088;782094;18;20100927 02:21;V;;;;;;
B;088;782112;19;20100927 02:21;;39;1;HAMPDEN AVE;CREMORNE;2090;;;20100716;20100827;775000;;V;VACANT LAND;39;;;0;AF757150;
C;088;782112;19;20100927 02:21;39/SP17419;
D;088;782112;19;20100927 02:21;P;;;;;;
D;088;782112;19;20100927 02:21;V;;;;;;
D;088;782112;19;20100927 02:21;V;;;;;;
D;088;782112;19;20100927 02:21;V;;;;;;
B;088;784893;20;20100927 02:21;;15;4;KAREELA RD;CREMORNE POINT;2090;;;20100805;20100916;725000;;R;RESIDENCE;15;;;0;AF774044;
C;088;784893;20;20100927 02:21;15/SP957;
D;088;784893;20;20100927 02:21;P;;;;;;
D;088;784893;20;20100927 02:21;P;;;;;;
D;088;784893;20;20100927 02:21;V;;;;;;
B;088;768649;21;20100927 02:21;;26 B;70;ALFRED ST S;MILSONS POINT;2061;328;M;20100602;20100908;3800000;;R;RESIDENCE;64;;;0;AF754989;
C;088;768649;21;20100927 02:21;64/SP61694;
D;088;768649;21;20100927 02:21;P;;;;;;
D;088;768649;21;20100927 02:21;V;;;;;;
B;088;774179;22;20100927 02:21;;;29;BOYLE ST;CREMORNE;2090;328.8;M;20100629;20100910;1325000;A;R;RESIDENCE;;NC;;0;AF763922;
C;088;774179;22;20100927 02:21;A/309162;
D;088;774179;22;20100927 02:21;P;;;;;;
D;088;774179;22;20100927 02:21;P;;;;;;
D;088;774179;22;20100927 02:21;V;;;;;;
D;088;774179;22;20100927 02:21;V;;;;;;
B;088;793554;23;20100927 02:21;;4;82;UPPER PITT ST;KIRRIBILLI;2061;;;20100528;20100804;850000;;R;RESIDENCE;4;;;0;AF759187;
C;088;793554;23;20100927 02:21;4/SP2116;
D;088;793554;23;20100927 02:21;P;;;;;;
D;088;793554;23;20100927 02:21;V;;;;;;
D;088;793554;23;20100927 02:21;V;;;;;;
B;088;788372;24;20100927 02:21;;406;287;MILITARY RD;CREMORNE;2090;;;20100730;20100827;235000;;R;RESIDENCE;46;;;0;AF764362;
C;088;788372;24;20100927 02:21;46/SP63978;
D;088;788372;24;20100927 02:21;P;;;;;;
D;088;788372;24;20100927 02:21;P;;;;;;
D;088;788372;24;20100927 02:21;V;;;;;;
B;088;793783;25;20100927 02:21;;21;3;PLUNKETT ST;KIRRIBILLI;2061;;;20100623;20100915;1365000;;R;RESIDENCE;9;;;0;AF768004;
C;088;793783;25;20100927 02:21;9/SP7655;
D;088;793783;25;20100927 02:21;P;;;;;;
D;088;793783;25;20100927 02:21;V;;;;;;
D;088;793783;25;20100927 02:21;V;;;;;;
B;088;788670;26;20100927 02:21;;55;7;WATERS RD;NEUTRAL BAY;2089;;;20100802;20100913;280000;;3;2 HOME UNITS;55;;;0;AF764267;
C;088;788670;26;20100927 02:21;55/SP33651;
D;088;788670;26;20100927 02:21;P;;;;;;
D;088;788670;26;20100927 02:21;P;;;;;;
D;088;788670;26;20100927 02:21;V;;;;;;
B;088;788670;27;20100927 02:21;;56;7;WATERS RD;NEUTRAL BAY;2089;;;20100802;20100913;280000;;3;2 UNITS;56;;;0;AF763794;
C;088;788670;27;20100927 02:21;56/SP33651;
D;088;788670;27;20100927 02:21;P;;;;;;
D;088;788670;27;20100927 02:21;P;;;;;;
D;088;788670;27;20100927 02:21;V;;;;;;
D;088;788670;27;20100927 02:21;V;;;;;;
B;088;788670;28;20100927 02:21;;60;7;WATERS RD;NEUTRAL BAY;2089;;;20100525;20100903;290000;;R;RESIDENCE;60;;;0;AF753898;
C;088;788670;28;20100927 02:21;60/SP33651;
D;088;788670;28;20100927 02:21;P;;;;;;
D;088;788670;28;20100927 02:21;V;;;;;;
D;088;788670;28;20100927 02:21;V;;;;;;
D;088;788670;28;20100927 02:21;V;;;;;;
B;088;788670;29;20100927 02:21;;70;7;WATERS RD;NEUTRAL BAY;2089;;;20100810;20100903;420000;;R;RESIDENCE;70;;;0;AF753814;
C;088;788670;29;20100927 02:21;70/SP33651;
D;088;788670;29;20100927 02:21;P;;;;;;
D;088;788670;29;20100927 02:21;V;;;;;;
B;088;791377;30;20100927 02:21;;405;10;MOUNT ST;NORTH SYDNEY;2060;;;20100803;20100916;655000;;R;RESIDENCE;41;;;0;AF762681;
C;088;791377;30;20100927 02:21;41/SP50037;
D;088;791377;30;20100927 02:21;P;;;;;;
D;088;791377;30;20100927 02:21;V;;;;;;
B;088;788670;31;20100927 02:21;;98;260;MILITARY RD;NEUTRAL BAY;2089;;;20100726;20100910;350000;;R;RESIDENCE;270;;;0;AF763747;
C;088;788670;31;20100927 02:21;270/SP51829;
D;088;788670;31;20100927 02:21;P;;;;;;
D;088;788670;31;20100927 02:21;V;;;;;;
B;088;797084;32;20100927 02:21;;9;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100721;20100901;450000;;R;RESIDENCE;9;;;0;AF742511;
C;088;797084;32;20100927 02:21;9/SP138;
D;088;797084;32;20100927 02:21;P;;;;;;
D;088;797084;32;20100927 02:21;P;;;;;;
D;088;797084;32;20100927 02:21;V;;;;;;
B;088;797084;33;20100927 02:21;;9;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100721;20100901;450000;;R;RESIDENCE;44;;;0;AF742511;
C;088;797084;33;20100927 02:21;44/SP138;
D;088;797084;33;20100927 02:21;P;;;;;;
D;088;797084;33;20100927 02:21;P;;;;;;
D;088;797084;33;20100927 02:21;V;;;;;;
B;088;797813;34;20100927 02:21;;2 G;131;SPENCER RD;CREMORNE;2090;;;20100903;20100906;590000;;R;RESIDENCE;2;;;0;AF754089;
C;088;797813;34;20100927 02:21;2/SP31601;
D;088;797813;34;20100927 02:21;P;;;;;;
D;088;797813;34;20100927 02:21;P;;;;;;
D;088;797813;34;20100927 02:21;V;;;;;;
D;088;797813;34;20100927 02:21;V;;;;;;
B;088;789794;35;20100927 02:21;;6;16;MILNER CRES;WOLLSTONECRAFT;2065;;;20100618;20100730;775000;;R;RESIDENCE;6;;;0;AF759389;
C;088;789794;35;20100927 02:21;6/SP17926;
D;088;789794;35;20100927 02:21;P;;;;;;
D;088;789794;35;20100927 02:21;P;;;;;;
D;088;789794;35;20100927 02:21;V;;;;;;
D;088;789794;35;20100927 02:21;V;;;;;;
B;088;789843;36;20100927 02:21;;3;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20100715;20100806;575000;;R;RESIDENCE;3;;;0;AF755223;
C;088;789843;36;20100927 02:21;3/SP964;
D;088;789843;36;20100927 02:21;P;;;;;;
D;088;789843;36;20100927 02:21;V;;;;;;
D;088;789843;36;20100927 02:21;V;;;;;;
B;088;789843;37;20100927 02:21;;3;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20100715;20100806;575000;;R;RESIDENCE;20;;;0;AF755223;
C;088;789843;37;20100927 02:21;20/SP964;
D;088;789843;37;20100927 02:21;P;;;;;;
D;088;789843;37;20100927 02:21;V;;;;;;
D;088;789843;37;20100927 02:21;V;;;;;;
B;088;792940;38;20100927 02:21;;6;92;PARRAWEEN ST;CREMORNE;2090;;;20100730;20100910;672000;;R;RESIDENCE;6;;;0;AF759614;
C;088;792940;38;20100927 02:21;6/SP58904;
D;088;792940;38;20100927 02:21;P;;;;;;
D;088;792940;38;20100927 02:21;V;;;;;;
B;088;795621;39;20100927 02:21;;76;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100806;20100914;620000;;R;RESIDENCE;76;;;0;AF764622;
C;088;795621;39;20100927 02:21;76/SP47991;
D;088;795621;39;20100927 02:21;P;;;;;;
D;088;795621;39;20100927 02:21;P;;;;;;
D;088;795621;39;20100927 02:21;V;;;;;;
D;088;795621;39;20100927 02:21;V;;;;;;
B;088;798499;40;20100927 02:21;;4;38;SUTHERLAND ST;CREMORNE;2090;;;20100811;20100908;1310000;;R;RESIDENCE;4;;;0;AF756408;
C;088;798499;40;20100927 02:21;4/SP60910;
D;088;798499;40;20100927 02:21;P;;;;;;
D;088;798499;40;20100927 02:21;P;;;;;;
D;088;798499;40;20100927 02:21;V;;;;;;
B;088;781452;41;20100927 02:21;;1503;30;GLEN ST;MILSONS POINT;2061;;;20100727;20100907;900000;;R;RESIDENCE;171;;;0;AF757062;
C;088;781452;41;20100927 02:21;171/SP63731;
D;088;781452;41;20100927 02:21;P;;;;;;
D;088;781452;41;20100927 02:21;V;;;;;;
B;088;781452;42;20100927 02:21;;1503;30;GLEN ST;MILSONS POINT;2061;;;20100727;20100907;900000;;R;RESIDENCE;349;;;0;AF757062;
C;088;781452;42;20100927 02:21;349/SP63731;
D;088;781452;42;20100927 02:21;P;;;;;;
D;088;781452;42;20100927 02:21;V;;;;;;
B;088;781452;43;20100927 02:21;;1503;30;GLEN ST;MILSONS POINT;2061;;;20100727;20100907;900000;;R;RESIDENCE;77;;;0;AF757062;
C;088;781452;43;20100927 02:21;77/SP63731;
D;088;781452;43;20100927 02:21;P;;;;;;
D;088;781452;43;20100927 02:21;V;;;;;;
B;088;3397801;44;20100927 02:21;;16;368;MILITARY RD;CREMORNE;2090;;;20100707;20100830;470000;;3;HOME UNIT;16;;;0;AF759498;
C;088;3397801;44;20100927 02:21;16/SP79375;
D;088;3397801;44;20100927 02:21;P;;;;;;
D;088;3397801;44;20100927 02:21;V;;;;;;
B;088;3462503;45;20100927 02:21;;2;118;ALFRED ST S SUBPENTHOUSE;MILSONS POINT;2061;;;20100326;20100824;4350000;;R;RESIDENCE;74;;;0;AF740603;
C;088;3462503;45;20100927 02:21;74/SP82396;
D;088;3462503;45;20100927 02:21;P;;;;;;
D;088;3462503;45;20100927 02:21;P;;;;;;
D;088;3462503;45;20100927 02:21;V;;;;;;
B;088;3099992;46;20100927 02:21;;15;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100726;20100913;480000;;R;RESIDENCE;15;;;0;AF763865;
C;088;3099992;46;20100927 02:21;15/SP72903;
D;088;3099992;46;20100927 02:21;P;;;;;;
D;088;3099992;46;20100927 02:21;V;;;;;;
B;088;3044803;47;20100927 02:21;;107;7;ABBOTT ST;CAMMERAY;2062;;;20100710;20100820;435000;;R;RESIDENCE;34;;;0;AF768266;
C;088;3044803;47;20100927 02:21;34/SP70939;
D;088;3044803;47;20100927 02:21;P;;;;;;
D;088;3044803;47;20100927 02:21;P;;;;;;
D;088;3044803;47;20100927 02:21;V;;;;;;
D;088;3044803;47;20100927 02:21;V;;;;;;
B;088;3081205;48;20100927 02:21;;406;88;BERRY ST;NORTH SYDNEY;2060;;;20100723;20100913;545000;;R;RESIDENCE;21;;;0;AF765784;
C;088;3081205;48;20100927 02:21;21/SP72462;
D;088;3081205;48;20100927 02:21;P;;;;;;
D;088;3081205;48;20100927 02:21;V;;;;;;
B;088;3519604;49;20100927 02:21;;7;203;MILITARY RD;NEUTRAL BAY;2089;;;20100813;20100910;765000;;R;RESIDENCE;7;;;0;AF764429;
C;088;3519604;49;20100927 02:21;7/SP83412;
D;088;3519604;49;20100927 02:21;P;;;;;;
D;088;3519604;49;20100927 02:21;V;;;;;;
D;088;3519604;49;20100927 02:21;V;;;;;;
B;088;3519604;50;20100927 02:21;;37;203;MILITARY RD;NEUTRAL BAY;2089;;;20100726;20100906;525000;;R;RESIDENCE;37;;;0;AF760013;
C;088;3519604;50;20100927 02:21;37/SP83412;
D;088;3519604;50;20100927 02:21;P;;;;;;
D;088;3519604;50;20100927 02:21;V;;;;;;
D;088;3519604;50;20100927 02:21;V;;;;;;
B;088;3519604;51;20100927 02:21;;39;203;MILITARY RD;NEUTRAL BAY;2089;;;20100803;20100910;735000;;R;RESIDENCE;39;;;0;AF762793;
C;088;3519604;51;20100927 02:21;39/SP83412;
D;088;3519604;51;20100927 02:21;P;;;;;;
D;088;3519604;51;20100927 02:21;V;;;;;;
D;088;3519604;51;20100927 02:21;V;;;;;;
B;088;3519604;52;20100927 02:21;;44;203;MILITARY RD;NEUTRAL BAY;2089;;;20100709;20100806;641700;;R;RESIDENCE;44;;;0;AF756680;
C;088;3519604;52;20100927 02:21;44/SP83412;
D;088;3519604;52;20100927 02:21;P;;;;;;
D;088;3519604;52;20100927 02:21;V;;;;;;
D;088;3519604;52;20100927 02:21;V;;;;;;
B;088;3286362;53;20100927 02:21;;301;143;MILITARY RD;NEUTRAL BAY;2089;;;20100728;20100908;460000;;R;RESIDENCE;15;;;0;AF756281;
C;088;3286362;53;20100927 02:21;15/SP77880;
D;088;3286362;53;20100927 02:21;P;;;;;;
D;088;3286362;53;20100927 02:21;V;;;;;;
D;088;3286362;53;20100927 02:21;V;;;;;;
B;088;3333796;54;20100927 02:21;;1;522;MILLER ST;CAMMERAY;2062;;;19971211;20100813;214286;;3;STRATA UNITS;1;;;0;AF755193;
C;088;3333796;54;20100927 02:21;1/SP75563;
D;088;3333796;54;20100927 02:21;P;;;;;;
D;088;3333796;54;20100927 02:21;V;;;;;;
D;088;3333796;54;20100927 02:21;V;;;;;;
D;088;3333796;54;20100927 02:21;V;;;;;;
D;088;3333796;54;20100927 02:21;V;;;;;;
B;088;3333796;55;20100927 02:21;;2;522;MILLER ST;CAMMERAY;2062;;;19971211;20100813;214286;;3;STRATA UNITS;2;;;0;AF755193;
C;088;3333796;55;20100927 02:21;2/SP75563;
D;088;3333796;55;20100927 02:21;P;;;;;;
D;088;3333796;55;20100927 02:21;V;;;;;;
D;088;3333796;55;20100927 02:21;V;;;;;;
D;088;3333796;55;20100927 02:21;V;;;;;;
D;088;3333796;55;20100927 02:21;V;;;;;;
B;088;3333796;56;20100927 02:21;;3;522;MILLER ST;CAMMERAY;2062;;;19971211;20100813;214286;;3;STRATA UNITS;3;;;0;AF755193;
C;088;3333796;56;20100927 02:21;3/SP75563;
D;088;3333796;56;20100927 02:21;P;;;;;;
D;088;3333796;56;20100927 02:21;V;;;;;;
D;088;3333796;56;20100927 02:21;V;;;;;;
D;088;3333796;56;20100927 02:21;V;;;;;;
D;088;3333796;56;20100927 02:21;V;;;;;;
B;088;3333796;57;20100927 02:21;;4;522;MILLER ST;CAMMERAY;2062;;;19971211;20100813;214286;;3;STRATA UNITS;4;;;0;AF755193;
C;088;3333796;57;20100927 02:21;4/SP75563;
D;088;3333796;57;20100927 02:21;P;;;;;;
D;088;3333796;57;20100927 02:21;V;;;;;;
D;088;3333796;57;20100927 02:21;V;;;;;;
D;088;3333796;57;20100927 02:21;V;;;;;;
D;088;3333796;57;20100927 02:21;V;;;;;;
B;088;3333796;58;20100927 02:21;;5;522;MILLER ST;CAMMERAY;2062;;;19971211;20100813;214286;;3;STRATA UNITS;5;;;0;AF755193;
C;088;3333796;58;20100927 02:21;5/SP75563;
D;088;3333796;58;20100927 02:21;P;;;;;;
D;088;3333796;58;20100927 02:21;V;;;;;;
D;088;3333796;58;20100927 02:21;V;;;;;;
D;088;3333796;58;20100927 02:21;V;;;;;;
D;088;3333796;58;20100927 02:21;V;;;;;;
B;088;3333796;59;20100927 02:21;;6;522;MILLER ST;CAMMERAY;2062;;;19971211;20100813;214286;;3;STRATA UNITS;6;;;0;AF755193;
C;088;3333796;59;20100927 02:21;6/SP75563;
D;088;3333796;59;20100927 02:21;P;;;;;;
D;088;3333796;59;20100927 02:21;V;;;;;;
D;088;3333796;59;20100927 02:21;V;;;;;;
D;088;3333796;59;20100927 02:21;V;;;;;;
D;088;3333796;59;20100927 02:21;V;;;;;;
B;088;3359406;60;20100927 02:21;;1;104;SPOFFORTH ST;CREMORNE;2090;;;20100730;20100910;750000;;3;SHOP;1;;;0;AF759857;
C;088;3359406;60;20100927 02:21;1/SP79706;
D;088;3359406;60;20100927 02:21;P;;;;;;
D;088;3359406;60;20100927 02:21;V;;;;;;
Z;306;60;60;184;
