A;102;20100906 05:53;VALNET;
C;102;1121682;31;20100906 05:53;119/24267;
D;102;1121682;31;20100906 05:53;P;;;;;;
D;102;1121682;31;20100906 05:53;P;;;;;;
D;102;1121682;31;20100906 05:53;V;;;;;;
D;102;1121682;31;20100906 05:53;V;;;;;;
B;102;1111077;32;20100906 05:53;;;13;DENHAM CL;MOSS VALE;2577;1000;M;20100521;20100625;397500;R2;R;RESIDENCE;;ECA;;0;AF718921;
C;102;1111077;32;20100906 05:53;27/263584;
D;102;1111077;32;20100906 05:53;P;;;;;;
D;102;1111077;32;20100906 05:53;P;;;;;;
D;102;1111077;32;20100906 05:53;V;;;;;;
B;102;1121908;33;20100906 05:53;;;18;SIERRA ST;YERRINBOOL;2575;1437;M;20100722;20100813;275000;R2;R;RESIDENCE;;CDA;;0;AF706678;
C;102;1121908;33;20100906 05:53;PT 74/11780;
D;102;1121908;33;20100906 05:53;P;;;;;;
D;102;1121908;33;20100906 05:53;P;;;;;;
D;102;1121908;33;20100906 05:53;V;;;;;;
B;102;1124549;34;20100906 05:53;;;14;WARBY ST;BOWRAL;2576;800;M;20100721;20100812;575000;R2;R;RESIDENCE;;NAA;;0;AF717760;
C;102;1124549;34;20100906 05:53;253/1014858;
D;102;1124549;34;20100906 05:53;P;;;;;;
D;102;1124549;34;20100906 05:53;P;;;;;;
D;102;1124549;34;20100906 05:53;V;;;;;;
B;102;1124673;35;20100906 05:53;;;23;WATTLE ST;COLO VALE;2575;690;M;20100708;20100819;305000;R2;R;RESIDENCE;;CAA;;0;AF717643;
C;102;1124673;35;20100906 05:53;2/261338;
D;102;1124673;35;20100906 05:53;P;;;;;;
D;102;1124673;35;20100906 05:53;V;;;;;;
D;102;1124673;35;20100906 05:53;V;;;;;;
B;102;3272954;36;20100906 05:53;;;1;BAMBURGH PL;BUNDANOON;2578;2004;M;20100528;20100709;160000;R2;V;VACANT LAND;;QAA;;0;AF713171;
C;102;3272954;36;20100906 05:53;1/1102297;
D;102;3272954;36;20100906 05:53;P;;;;;;
D;102;3272954;36;20100906 05:53;P;;;;;;
D;102;3272954;36;20100906 05:53;V;;;;;;
B;102;3272968;37;20100906 05:53;;;18;BAMBURGH PL;BUNDANOON;2578;2195;M;20100621;20100816;163000;R2;V;VACANT LAND;;QAA;;0;AF715780;
C;102;3272968;37;20100906 05:53;15/1102297;
D;102;3272968;37;20100906 05:53;P;;;;;;
D;102;3272968;37;20100906 05:53;V;;;;;;
Z;194;37;37;118;
