A;013;20101227 01:49;VALNET;
B;013;2851634;10;20101227 01:49;;;419;ALDERLEY LANE;BOORAL;2425;37.32;H;20100929;20101208;580000;R;3;FARM/RURAL;;TG;;0;AF956810;
C;013;2851634;10;20101227 01:49;24/1032302;
D;013;2851634;10;20101227 01:49;P;;;;;;
D;013;2851634;10;20101227 01:49;P;;;;;;
D;013;2851634;10;20101227 01:49;V;;;;;;
D;013;2851634;10;20101227 01:49;V;;;;;;
B;013;2880041;11;20101227 01:49;;;4;THE SOUTHERN PARKWAY;FORSTER;2428;552.2;M;20101101;20101207;470000;A;R;RESIDENCE;;DN;;0;AF942913;
C;013;2880041;11;20101227 01:49;102/1035437;
D;013;2880041;11;20101227 01:49;P;;;;;;
D;013;2880041;11;20101227 01:49;P;;;;;;
D;013;2880041;11;20101227 01:49;V;;;;;;
D;013;2880041;11;20101227 01:49;V;;;;;;
B;013;3555310;12;20101227 01:49;;;263;CLARKE ST;PINDIMAR;2324;815.7;M;20101008;20101126;34000;;V;VACANT LAND;;;;0;AF869188;
C;013;3555310;12;20101227 01:49;21/59/10869;
D;013;3555310;12;20101227 01:49;P;;;;;;
D;013;3555310;12;20101227 01:49;V;;;;;;
D;013;3555310;12;20101227 01:49;V;;;;;;
D;013;3555310;12;20101227 01:49;V;;;;;;
B;013;3555324;13;20101227 01:49;;;;GORAKI RD;NORTH ARM COVE;2324;518.5;M;20100921;20101125;9000;;V;VACANT LAND;;;;0;AF919456;
C;013;3555324;13;20101227 01:49;1662/12277;
D;013;3555324;13;20101227 01:49;P;;;;;;
D;013;3555324;13;20101227 01:49;V;;;;;;
D;013;3555324;13;20101227 01:49;V;;;;;;
B;013;3190375;14;20101227 01:49;;;5;GLIDER AVE;DARAWANK;2428;1.296;H;20101105;20101201;800000;R;R;RESIDENCE;;QE;;0;AF939654;
C;013;3190375;14;20101227 01:49;9/270442;
D;013;3190375;14;20101227 01:49;P;;;;;;
D;013;3190375;14;20101227 01:49;P;;;;;;
D;013;3190375;14;20101227 01:49;V;;;;;;
D;013;3190375;14;20101227 01:49;V;;;;;;
B;013;3227634;15;20101227 01:49;;;;GLEN ORA RD;NABIAC;2312;16.18;H;20101014;20101111;275000;R;V;VACANT LAND;;QM;;0;AF934792;
C;013;3227634;15;20101227 01:49;7/753212;
D;013;3227634;15;20101227 01:49;P;;;;;;
D;013;3227634;15;20101227 01:49;P;;;;;;
D;013;3227634;15;20101227 01:49;V;;;;;;
B;013;3203432;16;20101227 01:49;;;5;PIONEER DR;FORSTER;2428;745;M;20080924;20101124;134000;A;V;VACANT LAND;;AG;;0;AF940331;
C;013;3203432;16;20101227 01:49;893/1084512;
D;013;3203432;16;20101227 01:49;P;;;;;;
D;013;3203432;16;20101227 01:49;P;;;;;;
D;013;3203432;16;20101227 01:49;V;;;;;;
B;013;307458;17;20101227 01:49;;;55;DAPHNE ST;FORSTER;2428;512.4;M;20101021;20101202;440000;A;R;RESIDENCE;;AG;;0;AF949653;
C;013;307458;17;20101227 01:49;821/1017957;
D;013;307458;17;20101227 01:49;P;;;;;;
D;013;307458;17;20101227 01:49;P;;;;;;
D;013;307458;17;20101227 01:49;V;;;;;;
B;013;307622;18;20101227 01:49;;1;16;ELIZABETH ST;FORSTER;2428;;;20101111;20101215;300000;;R;RESIDENCE;1;;;0;AF956968;
C;013;307622;18;20101227 01:49;1/SP45916;
D;013;307622;18;20101227 01:49;P;;;;;;
D;013;307622;18;20101227 01:49;P;;;;;;
D;013;307622;18;20101227 01:49;V;;;;;;
D;013;307622;18;20101227 01:49;V;;;;;;
D;013;307622;18;20101227 01:49;V;;;;;;
B;013;305244;19;20101227 01:49;;;67;BOOLOOMBAYT ST;BULAHDELAH;2423;733.5;M;20101109;20101210;206000;A;R;RESIDENCE;;VY;;0;AF954020;
C;013;305244;19;20101227 01:49;12/57/758177;
D;013;305244;19;20101227 01:49;P;;;;;;
D;013;305244;19;20101227 01:49;V;;;;;;
B;013;313937;20;20101227 01:49;;;33;GRANDIS DR;TUNCURRY;2428;603.3;M;20101109;20101210;384000;A;R;RESIDENCE;;AA;;0;AF949502;
C;013;313937;20;20101227 01:49;83/871579;
D;013;313937;20;20101227 01:49;P;;;;;;
D;013;313937;20;20101227 01:49;P;;;;;;
D;013;313937;20;20101227 01:49;V;;;;;;
B;013;309031;21;20101227 01:49;;;22;KENTIA DR;FORSTER;2428;884.1;M;20101105;20101206;372500;A;R;RESIDENCE;;DN;;0;AF955079;
C;013;309031;21;20101227 01:49;233/801790;
D;013;309031;21;20101227 01:49;P;;;;;;
D;013;309031;21;20101227 01:49;V;;;;;;
D;013;309031;21;20101227 01:49;V;;;;;;
B;013;309061;22;20101227 01:49;;;35;KING GEORGE PDE;FORSTER;2428;557.4;M;20100730;20101109;617500;A;R;RESIDENCE;;DJ;;0;AF945219;
C;013;309061;22;20101227 01:49;51/245073;
D;013;309061;22;20101227 01:49;P;;;;;;
D;013;309061;22;20101227 01:49;P;;;;;;
D;013;309061;22;20101227 01:49;V;;;;;;
D;013;309061;22;20101227 01:49;V;;;;;;
B;013;317131;23;20101227 01:49;;;32;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20101022;20101207;1950000;A;R;RESIDENCE;;VL;;0;AF950220;
C;013;317131;23;20101227 01:49;26/B/21465;
D;013;317131;23;20101227 01:49;P;;;;;;
D;013;317131;23;20101227 01:49;V;;;;;;
D;013;317131;23;20101227 01:49;V;;;;;;
B;013;309091;24;20101227 01:49;;;26;KING GEORGE PDE;FORSTER;2428;669.3;M;20100922;20101210;610000;A;R;RESIDENCE;;DJ;;0;AF947639;
C;013;309091;24;20101227 01:49;13/255649;
D;013;309091;24;20101227 01:49;P;;;;;;
D;013;309091;24;20101227 01:49;P;;;;;;
D;013;309091;24;20101227 01:49;V;;;;;;
B;013;314587;25;20101227 01:49;;;21;MILLS PDE;TUNCURRY;2428;720;M;20101110;20101210;370000;A;R;RESIDENCE;;AA;;0;AF941333;
C;013;314587;25;20101227 01:49;45/45929;
D;013;314587;25;20101227 01:49;P;;;;;;
D;013;314587;25;20101227 01:49;P;;;;;;
D;013;314587;25;20101227 01:49;V;;;;;;
B;013;312117;26;20101227 01:49;;;3;TUCANA PL;FORSTER;2428;610.6;M;20101021;20101203;365000;A;R;RESIDENCE;;DN;;0;AF939955;
C;013;312117;26;20101227 01:49;909/846319;
D;013;312117;26;20101227 01:49;P;;;;;;
D;013;312117;26;20101227 01:49;V;;;;;;
D;013;312117;26;20101227 01:49;V;;;;;;
B;013;314892;27;20101227 01:49;;2;39;PACIFIC PDE;TUNCURRY;2428;;;20101112;20101208;353000;;R;RESIDENCE;2;;;0;AF942868;
C;013;314892;27;20101227 01:49;2/SP53831;
D;013;314892;27;20101227 01:49;P;;;;;;
D;013;314892;27;20101227 01:49;P;;;;;;
D;013;314892;27;20101227 01:49;V;;;;;;
D;013;314892;27;20101227 01:49;V;;;;;;
B;013;314904;28;20101227 01:49;;2;38;PACIFIC PDE;TUNCURRY;2428;;;20101110;20101208;281000;;3;VILLA;2;;;0;AF940676;
C;013;314904;28;20101227 01:49;2/SP43855;
D;013;314904;28;20101227 01:49;P;;;;;;
D;013;314904;28;20101227 01:49;P;;;;;;
D;013;314904;28;20101227 01:49;V;;;;;;
B;013;3253443;29;20101227 01:49;;;15;CARINDA PL;FORSTER;2428;944.1;M;20081215;20101210;170000;A;V;VACANT LAND;;AG;;0;AF942574;
C;013;3253443;29;20101227 01:49;938/1090635;
D;013;3253443;29;20101227 01:49;P;;;;;;
D;013;3253443;29;20101227 01:49;P;;;;;;
D;013;3253443;29;20101227 01:49;V;;;;;;
B;013;3269738;30;20101227 01:49;;10;152;LITTLE ST;FORSTER;2428;;;20101122;20101210;320000;;R;RESIDENCE;10;;;0;AF948593;
C;013;3269738;30;20101227 01:49;10/SP77607;
D;013;3269738;30;20101227 01:49;P;;;;;;
D;013;3269738;30;20101227 01:49;P;;;;;;
D;013;3269738;30;20101227 01:49;V;;;;;;
B;013;3259999;31;20101227 01:49;;2;30;BINDA ST;HAWKS NEST;2324;246.1;M;20101027;20101201;420000;A;R;RESIDENCE;;AX;;0;AF956170;
C;013;3259999;31;20101227 01:49;3/285995;
D;013;3259999;31;20101227 01:49;P;;;;;;
D;013;3259999;31;20101227 01:49;V;;;;;;
D;013;3259999;31;20101227 01:49;V;;;;;;
D;013;3259999;31;20101227 01:49;V;;;;;;
D;013;3259999;31;20101227 01:49;V;;;;;;
Z;170;31;31;106;
