A;141;20100913 02:02;VALNET;
D;141;1488947;13;20100913 02:02;V;;;;;;
D;141;1488947;13;20100913 02:02;V;;;;;;
B;141;1497256;14;20100913 02:02;;6;39;LANCELOT ST;ALLAWAH;2218;;;20100629;20100823;485000;;R;RESIDENCE;6;;;0;AF724694;
C;141;1497256;14;20100913 02:02;6/SP8087;
D;141;1497256;14;20100913 02:02;P;;;;;;
D;141;1497256;14;20100913 02:02;P;;;;;;
D;141;1497256;14;20100913 02:02;V;;;;;;
D;141;1497256;14;20100913 02:02;V;;;;;;
B;141;1507914;15;20100913 02:02;;7;26;WOIDS AVE;HURSTVILLE;2220;;;20100710;20100823;485000;;R;RESIDENCE;7;;;0;AF726472;
C;141;1507914;15;20100913 02:02;7/SP5417;
D;141;1507914;15;20100913 02:02;P;;;;;;
D;141;1507914;15;20100913 02:02;P;;;;;;
D;141;1507914;15;20100913 02:02;V;;;;;;
D;141;1507914;15;20100913 02:02;V;;;;;;
B;141;1507984;16;20100913 02:02;;3;57;WONIORA RD;HURSTVILLE;2220;;;20100710;20100823;410000;;R;RESIDENCE;3;;;0;AF722685;
C;141;1507984;16;20100913 02:02;3/SP16810;
D;141;1507984;16;20100913 02:02;P;;;;;;
D;141;1507984;16;20100913 02:02;V;;;;;;
B;141;1505537;17;20100913 02:02;;;25;TARO ST;BLAKEHURST;2221;1227.12;M;20100607;20100819;2000000;A;R;RESIDENCE;;XK;;0;AF718249;
C;141;1505537;17;20100913 02:02;1/83013;
D;141;1505537;17;20100913 02:02;P;;;;;;
D;141;1505537;17;20100913 02:02;P;;;;;;
D;141;1505537;17;20100913 02:02;V;;;;;;
D;141;1505537;17;20100913 02:02;V;;;;;;
B;141;1503189;18;20100913 02:02;;;7;RAWSON ST;SANS SOUCI;2219;490.4;M;20100714;20100827;830000;A;R;RESIDENCE;;XA;;0;AF735089;
C;141;1503189;18;20100913 02:02;26/4277;
D;141;1503189;18;20100913 02:02;P;;;;;;
D;141;1503189;18;20100913 02:02;P;;;;;;
D;141;1503189;18;20100913 02:02;V;;;;;;
B;141;1493026;19;20100913 02:02;;4;22;GARFIELD ST;CARLTON;2218;;;20100626;20100826;425000;;R;RESIDENCE;4;;;0;AF731715;
C;141;1493026;19;20100913 02:02;4/SP16204;
D;141;1493026;19;20100913 02:02;P;;;;;;
D;141;1493026;19;20100913 02:02;V;;;;;;
D;141;1493026;19;20100913 02:02;V;;;;;;
B;141;1493148;20;20100913 02:02;;;77;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20100716;20100827;785000;A;R;RESIDENCE;;XF;;0;AF732553;
C;141;1493148;20;20100913 02:02;55/4/5453;
D;141;1493148;20;20100913 02:02;P;;;;;;
D;141;1493148;20;20100913 02:02;P;;;;;;
D;141;1493148;20;20100913 02:02;V;;;;;;
D;141;1493148;20;20100913 02:02;V;;;;;;
B;141;1498336;21;20100913 02:02;;;24;MABEL ST;HURSTVILLE;2220;259.3;M;20100712;20100823;651000;A;R;RESIDENCE;;XG;;0;AF726927;
C;141;1498336;21;20100913 02:02;X/421316;
D;141;1498336;21;20100913 02:02;P;;;;;;
D;141;1498336;21;20100913 02:02;P;;;;;;
D;141;1498336;21;20100913 02:02;V;;;;;;
D;141;1498336;21;20100913 02:02;V;;;;;;
B;141;1503688;22;20100913 02:02;;;237;ROCKY POINT RD;RAMSGATE;2217;301.9;M;20100817;20100817;410000;B;3;COMMERCIAL;;BL;;50;AF728471;
C;141;1503688;22;20100913 02:02;2/572628;
D;141;1503688;22;20100913 02:02;P;;;;;;
D;141;1503688;22;20100913 02:02;P;;;;;;
D;141;1503688;22;20100913 02:02;V;;;;;;
D;141;1503688;22;20100913 02:02;V;;;;;;
B;141;1503694;23;20100913 02:02;;;249;ROCKY POINT RD;RAMSGATE;2217;227.6;M;20100703;20100830;1010000;B;R;RESIDENCE;;BL;;0;AF730493;
C;141;1503694;23;20100913 02:02;2/503445;
D;141;1503694;23;20100913 02:02;P;;;;;;
D;141;1503694;23;20100913 02:02;P;;;;;;
D;141;1503694;23;20100913 02:02;V;;;;;;
B;141;1503695;24;20100913 02:02;;;251;ROCKY POINT RD;RAMSGATE;2217;227.6;M;20100703;20100830;1010000;B;R;RESIDENCE;;BL;;0;AF730493;
C;141;1503695;24;20100913 02:02;1/503445;
D;141;1503695;24;20100913 02:02;P;;;;;;
D;141;1503695;24;20100913 02:02;P;;;;;;
D;141;1503695;24;20100913 02:02;V;;;;;;
D;141;1503695;24;20100913 02:02;V;;;;;;
D;141;1503695;24;20100913 02:02;V;;;;;;
D;141;1503695;24;20100913 02:02;V;;;;;;
B;141;1506348;25;20100913 02:02;;;3;TOTTENHAM PL;BLAKEHURST;2221;847.3;M;20100518;20100810;2010000;A;R;RESIDENCE;;XK;;0;AF737046;
C;141;1506348;25;20100913 02:02;3/242217;
D;141;1506348;25;20100913 02:02;P;;;;;;
D;141;1506348;25;20100913 02:02;P;;;;;;
D;141;1506348;25;20100913 02:02;V;;;;;;
B;141;1493511;26;20100913 02:02;;;21;GODFREY ST;PENSHURST;2222;445.91;M;20100529;20100825;849700;A;R;RESIDENCE;;XH;;0;AF725983;
C;141;1493511;26;20100913 02:02;71/11059;
D;141;1493511;26;20100913 02:02;P;;;;;;
D;141;1493511;26;20100913 02:02;P;;;;;;
D;141;1493511;26;20100913 02:02;V;;;;;;
B;141;1496415;27;20100913 02:02;;6;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20100605;20100830;456000;;R;RESIDENCE;6;;;0;AF734151;
C;141;1496415;27;20100913 02:02;6/SP8981;
D;141;1496415;27;20100913 02:02;P;;;;;;
D;141;1496415;27;20100913 02:02;V;;;;;;
D;141;1496415;27;20100913 02:02;V;;;;;;
B;141;1501569;28;20100913 02:02;;;451;PRINCES HWY;CARLTON;2218;524.8;M;20100721;20100901;598000;A;R;RESIDENCE;;MH;;0;AF743274;
C;141;1501569;28;20100913 02:02;10/35337;
D;141;1501569;28;20100913 02:02;P;;;;;;
D;141;1501569;28;20100913 02:02;P;;;;;;
D;141;1501569;28;20100913 02:02;V;;;;;;
D;141;1501569;28;20100913 02:02;V;;;;;;
B;141;1504280;29;20100913 02:02;;1;2;ROSSI ST;SOUTH HURSTVILLE;2221;;;20100805;20100805;32500;;R;RESIDENCE;1;;;0;AF726378;
C;141;1504280;29;20100913 02:02;1/SP4571;
D;141;1504280;29;20100913 02:02;P;;;;;;
D;141;1504280;29;20100913 02:02;V;;;;;;
D;141;1504280;29;20100913 02:02;V;;;;;;
D;141;1504280;29;20100913 02:02;V;;;;;;
B;141;1496721;30;20100913 02:02;;4;830;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20100722;20100823;358000;;R;RESIDENCE;4;;;0;AF719348;
C;141;1496721;30;20100913 02:02;4/SP57833;
D;141;1496721;30;20100913 02:02;P;;;;;;
D;141;1496721;30;20100913 02:02;P;;;;;;
D;141;1496721;30;20100913 02:02;V;;;;;;
B;141;1499180;31;20100913 02:02;;;7;NELSON ST;SANS SOUCI;2219;500.1;M;20100715;20100826;950000;A;R;RESIDENCE;;XA;;0;AF731680;
C;141;1499180;31;20100913 02:02;2/607461;
D;141;1499180;31;20100913 02:02;P;;;;;;
D;141;1499180;31;20100913 02:02;V;;;;;;
D;141;1499180;31;20100913 02:02;V;;;;;;
B;141;1504557;32;20100913 02:02;;7;29;ST GEORGES PDE;HURSTVILLE;2220;;;20100619;20100824;496000;;R;RESIDENCE;7;;;0;AF723791;
C;141;1504557;32;20100913 02:02;7/SP7108;
D;141;1504557;32;20100913 02:02;P;;;;;;
D;141;1504557;32;20100913 02:02;P;;;;;;
D;141;1504557;32;20100913 02:02;V;;;;;;
Z;171;32;32;105;
