A;214;20100913 02:08;VALNET;
D;214;3478612;11;20100913 02:08;P;;;;;;
D;214;3478612;11;20100913 02:08;V;;;;;;
B;214;3508389;12;20100913 02:08;;8;19;OXFORD ST;BLACKTOWN;2148;;;20091112;20100409;317000;;R;RESIDENCE;8;;;0;AF728596;
C;214;3508389;12;20100913 02:08;8/SP83516;
D;214;3508389;12;20100913 02:08;P;;;;;;
D;214;3508389;12;20100913 02:08;V;;;;;;
B;214;2160364;13;20100913 02:08;;;2;BLAMEY PL;DOONSIDE;2767;565.6;M;20100714;20100825;330000;A;R;RESIDENCE;;DN;;0;AF728526;
C;214;2160364;13;20100913 02:08;726/748785;
D;214;2160364;13;20100913 02:08;P;;;;;;
D;214;2160364;13;20100913 02:08;P;;;;;;
D;214;2160364;13;20100913 02:08;V;;;;;;
B;214;2166363;14;20100913 02:08;;;16;CARRINGTON ST;SEVEN HILLS;2147;809.4;M;20100523;20100705;480000;A;R;RESIDENCE;;DA;;0;AF617882;
C;214;2166363;14;20100913 02:08;16/12/2360;
D;214;2166363;14;20100913 02:08;P;;;;;;
D;214;2166363;14;20100913 02:08;P;;;;;;
D;214;2166363;14;20100913 02:08;P;;;;;;
D;214;2166363;14;20100913 02:08;V;;;;;;
D;214;2166363;14;20100913 02:08;V;;;;;;
B;214;2152704;15;20100913 02:08;;;1;ADCOCH PL;BIDWILL;2770;552.8;M;20100713;20100824;252500;A;R;RESIDENCE;;EB;;0;AF726568;
C;214;2152704;15;20100913 02:08;1/259426;
D;214;2152704;15;20100913 02:08;P;;;;;;
D;214;2152704;15;20100913 02:08;V;;;;;;
B;214;2155665;16;20100913 02:08;;;65;ARMITAGE DR;GLENDENNING;2761;450;M;20100712;20100823;437500;A;R;RESIDENCE;;DX;;0;AF725203;
C;214;2155665;16;20100913 02:08;30/827488;
D;214;2155665;16;20100913 02:08;P;;;;;;
D;214;2155665;16;20100913 02:08;V;;;;;;
D;214;2155665;16;20100913 02:08;V;;;;;;
B;214;2163659;17;20100913 02:08;;;6;BURDETT CRES;BLACKTOWN;2148;670.3;M;20100717;20100831;307500;A;R;RESIDENCE;;DN;;0;AF738533;
C;214;2163659;17;20100913 02:08;32/31748;
D;214;2163659;17;20100913 02:08;P;;;;;;
D;214;2163659;17;20100913 02:08;V;;;;;;
D;214;2163659;17;20100913 02:08;V;;;;;;
B;214;2163902;18;20100913 02:08;;1;2;CADMAN PL;WOODCROFT;2767;;;20100710;20100823;372000;;V;VACANT LAND;1;;;0;AF719844;
C;214;2163902;18;20100913 02:08;1/SP43682;
D;214;2163902;18;20100913 02:08;P;;;;;;
D;214;2163902;18;20100913 02:08;V;;;;;;
B;214;2167263;19;20100913 02:08;;23;2;CHARLOTTE RD;ROOTY HILL;2766;;;20100823;20100823;60000;;R;RESIDENCE;23;;;1;AF736611;
C;214;2167263;19;20100913 02:08;23/SP61804;
D;214;2167263;19;20100913 02:08;P;;;;;;
D;214;2167263;19;20100913 02:08;V;;;;;;
D;214;2167263;19;20100913 02:08;V;;;;;;
D;214;2167263;19;20100913 02:08;V;;;;;;
D;214;2167263;19;20100913 02:08;V;;;;;;
B;214;2167341;20;20100913 02:08;;;13;CHARLOTTE RD;ROOTY HILL;2766;699;M;20100717;20100824;316000;A;R;RESIDENCE;;DY;;0;AF729931;
C;214;2167341;20;20100913 02:08;199/776955;
D;214;2167341;20;20100913 02:08;P;;;;;;
D;214;2167341;20;20100913 02:08;P;;;;;;
D;214;2167341;20;20100913 02:08;V;;;;;;
B;214;2158654;21;20100913 02:08;;;11;MARIN PL;GLENDENNING;2761;318.2;M;20100712;20100823;335000;A;R;RESIDENCE;;DX;;0;AF734785;
C;214;2158654;21;20100913 02:08;11/856282;
D;214;2158654;21;20100913 02:08;P;;;;;;
D;214;2158654;21;20100913 02:08;V;;;;;;
D;214;2158654;21;20100913 02:08;V;;;;;;
B;214;2158840;22;20100913 02:08;;;10;BELINDA CRES;GLENWOOD;2768;596.5;M;20100622;20100823;782500;A;R;RESIDENCE;;AA;;0;AF726140;
C;214;2158840;22;20100913 02:08;9/1013418;
D;214;2158840;22;20100913 02:08;P;;;;;;
D;214;2158840;22;20100913 02:08;P;;;;;;
D;214;2158840;22;20100913 02:08;V;;;;;;
D;214;2158840;22;20100913 02:08;V;;;;;;
B;214;2153603;23;20100913 02:08;;;20;ALEXANDRA PL;GLENDENNING;2761;706.7;M;20100705;20100818;370000;A;R;RESIDENCE;;DX;;0;AF722240;
C;214;2153603;23;20100913 02:08;272/839956;
D;214;2153603;23;20100913 02:08;P;;;;;;
D;214;2153603;23;20100913 02:08;V;;;;;;
B;214;2153792;24;20100913 02:08;;;31;ALICANTE ST;MINCHINBURY;2770;704.6;M;20100704;20100825;472500;A;R;RESIDENCE;;DZ;;0;AF730676;
C;214;2153792;24;20100913 02:08;1013/263722;
D;214;2153792;24;20100913 02:08;P;;;;;;
D;214;2153792;24;20100913 02:08;V;;;;;;
B;214;2164912;25;20100913 02:08;;;60 B;CAMILLERI AVE;QUAKERS HILL;2763;;;20100713;20100824;345345;;R;RESIDENCE;1;;;0;AF735572;
C;214;2164912;25;20100913 02:08;1/SP48469;
D;214;2164912;25;20100913 02:08;P;;;;;;
D;214;2164912;25;20100913 02:08;V;;;;;;
B;214;2167433;26;20100913 02:08;;;9;CHASE DR;ACACIA GARDENS;2763;1243;M;20100710;20100823;600000;A;R;RESIDENCE;;DS;;0;AF722520;
C;214;2167433;26;20100913 02:08;1/841918;
D;214;2167433;26;20100913 02:08;P;;;;;;
D;214;2167433;26;20100913 02:08;P;;;;;;
D;214;2167433;26;20100913 02:08;V;;;;;;
D;214;2167433;26;20100913 02:08;V;;;;;;
B;214;2157434;27;20100913 02:08;;;10;BAMBOO WAY;STANHOPE GARDENS;2768;554.7;M;20100511;20100511;20000;A;R;RESIDENCE;;AC;;0;AF724519;
C;214;2157434;27;20100913 02:08;1065/844925;
D;214;2157434;27;20100913 02:08;P;;;;;;
D;214;2157434;27;20100913 02:08;V;;;;;;
D;214;2157434;27;20100913 02:08;V;;;;;;
D;214;2157434;27;20100913 02:08;V;;;;;;
B;214;2165507;28;20100913 02:08;;;10;CAPTAIN COOK DR;WILLMOT;2770;588;M;20100630;20100811;210000;A;R;RESIDENCE;;EB;;0;AF736923;
C;214;2165507;28;20100913 02:08;167/246359;
D;214;2165507;28;20100913 02:08;P;;;;;;
D;214;2165507;28;20100913 02:08;V;;;;;;
B;214;2166181;29;20100913 02:08;;;14;CARMAN ST;SCHOFIELDS;2762;562.8;M;20100730;20100830;325000;R2;R;RESIDENCE;;RRB;;0;AF739139;
C;214;2166181;29;20100913 02:08;17/204764;
D;214;2166181;29;20100913 02:08;P;;;;;;
D;214;2166181;29;20100913 02:08;P;;;;;;
D;214;2166181;29;20100913 02:08;V;;;;;;
D;214;2166181;29;20100913 02:08;V;;;;;;
B;214;2166211;30;20100913 02:08;;;225;CARNARVON RD;SCHOFIELDS;2762;2.43;H;20100527;20100823;80000;R;R;RESIDENCE;;RC;;0;AF725035;
C;214;2166211;30;20100913 02:08;7/27259;
D;214;2166211;30;20100913 02:08;P;;;;;;
D;214;2166211;30;20100913 02:08;V;;;;;;
B;214;2200621;31;20100913 02:08;;;102;LUXFORD RD;WHALAN;2770;872.6;M;20100721;20100825;251000;A;R;RESIDENCE;;EB;;0;AF729115;
C;214;2200621;31;20100913 02:08;160/237426;
D;214;2200621;31;20100913 02:08;P;;;;;;
D;214;2200621;31;20100913 02:08;V;;;;;;
B;214;2171013;32;20100913 02:08;;;5 B;CRESTREEF DR;ACACIA GARDENS;2763;;;20100712;20100820;375000;;R;RESIDENCE;2;;;0;AF724979;
C;214;2171013;32;20100913 02:08;2/SP51629;
D;214;2171013;32;20100913 02:08;P;;;;;;
D;214;2171013;32;20100913 02:08;P;;;;;;
D;214;2171013;32;20100913 02:08;V;;;;;;
B;214;2176350;33;20100913 02:08;;;13;EDEN ST;MARAYONG;2148;714.5;M;20100830;20100901;300000;A;R;RESIDENCE;;DT;;0;AF733024;
C;214;2176350;33;20100913 02:08;23/27985;
D;214;2176350;33;20100913 02:08;P;;;;;;
D;214;2176350;33;20100913 02:08;V;;;;;;
D;214;2176350;33;20100913 02:08;V;;;;;;
B;214;2179330;34;20100913 02:08;;;19;FERRIER CRES;MINCHINBURY;2770;628.2;M;20100823;20100823;60000;A;R;RESIDENCE;;DZ;;50;AF736171;
C;214;2179330;34;20100913 02:08;4134/702214;
D;214;2179330;34;20100913 02:08;P;;;;;;
D;214;2179330;34;20100913 02:08;V;;;;;;
D;214;2179330;34;20100913 02:08;V;;;;;;
B;214;2173853;35;20100913 02:08;;;11;DILLON PL;OAKHURST;2761;458.5;M;20100619;20100820;355000;A;R;RESIDENCE;;DX;;0;AF734857;
C;214;2173853;35;20100913 02:08;127/856756;
D;214;2173853;35;20100913 02:08;P;;;;;;
D;214;2173853;35;20100913 02:08;P;;;;;;
D;214;2173853;35;20100913 02:08;V;;;;;;
B;214;2176545;36;20100913 02:08;;;15;EDWIN PL;GLENWOOD;2768;558.5;M;20100711;20100820;650000;A;R;RESIDENCE;;AA;;0;AF724064;
C;214;2176545;36;20100913 02:08;10/1002641;
D;214;2176545;36;20100913 02:08;P;;;;;;
D;214;2176545;36;20100913 02:08;P;;;;;;
D;214;2176545;36;20100913 02:08;V;;;;;;
B;214;2184781;37;20100913 02:08;;;;GRANGE AVE;SCHOFIELDS;2762;1787;M;20100703;20100827;195000;R;V;VACANT LAND;;RC;;0;AF731982;
C;214;2184781;37;20100913 02:08;1, 4/594969;
D;214;2184781;37;20100913 02:08;P;;;;;;
D;214;2184781;37;20100913 02:08;V;;;;;;
B;214;2184782;38;20100913 02:08;;;;GRANGE AVE;SCHOFIELDS;2762;1750;M;20100703;20100827;195000;R;V;VACANT LAND;;RC;;0;AF731982;
C;214;2184782;38;20100913 02:08;34/B/193074;
D;214;2184782;38;20100913 02:08;P;;;;;;
D;214;2184782;38;20100913 02:08;V;;;;;;
B;214;2184783;39;20100913 02:08;;;;GRANGE AVE;SCHOFIELDS;2762;1750;M;20100703;20100827;195000;R;V;VACANT LAND;;RC;;0;AF731982;
C;214;2184783;39;20100913 02:08;35/B/193074;
D;214;2184783;39;20100913 02:08;P;;;;;;
D;214;2184783;39;20100913 02:08;V;;;;;;
B;214;2173992;40;20100913 02:08;;;13;DINTON ST;PROSPECT;2148;558.4;M;20100728;20100824;195000;A;R;RESIDENCE;;DL;;0;AF724548;
C;214;2173992;40;20100913 02:08;8/260734;
D;214;2173992;40;20100913 02:08;P;;;;;;
D;214;2173992;40;20100913 02:08;P;;;;;;
D;214;2173992;40;20100913 02:08;V;;;;;;
D;214;2173992;40;20100913 02:08;V;;;;;;
D;214;2173992;40;20100913 02:08;V;;;;;;
B;214;2187593;41;20100913 02:08;;;30;HEFFRON RD;LALOR PARK;2147;575.4;M;20100223;20100823;350000;A;R;RESIDENCE;;DA;;0;AF725130;
C;214;2187593;41;20100913 02:08;427/31875;
D;214;2187593;41;20100913 02:08;P;;;;;;
D;214;2187593;41;20100913 02:08;V;;;;;;
D;214;2187593;41;20100913 02:08;V;;;;;;
B;214;2176829;42;20100913 02:08;;;13;ELEANOR CRES;ROOTY HILL;2766;569.1;M;20100714;20100825;332500;A;R;RESIDENCE;;DY;;0;AF728832;
C;214;2176829;42;20100913 02:08;76/239123;
D;214;2176829;42;20100913 02:08;P;;;;;;
D;214;2176829;42;20100913 02:08;P;;;;;;
D;214;2176829;42;20100913 02:08;V;;;;;;
D;214;2176829;42;20100913 02:08;V;;;;;;
B;214;2171631;43;20100913 02:08;;;11;CULYA ST;MARAYONG;2148;685.6;M;20100703;20100816;382000;A;R;RESIDENCE;;DT;;0;AF733247;
C;214;2171631;43;20100913 02:08;43/253342;
D;214;2171631;43;20100913 02:08;P;;;;;;
D;214;2171631;43;20100913 02:08;P;;;;;;
D;214;2171631;43;20100913 02:08;V;;;;;;
D;214;2171631;43;20100913 02:08;V;;;;;;
B;214;2195948;44;20100913 02:08;;;9;KNIGHT AVE;KINGS LANGLEY;2147;705.4;M;20100510;20100818;540000;A;R;RESIDENCE;;DB;;0;AF736953;
C;214;2195948;44;20100913 02:08;723/253457;
D;214;2195948;44;20100913 02:08;P;;;;;;
D;214;2195948;44;20100913 02:08;P;;;;;;
D;214;2195948;44;20100913 02:08;V;;;;;;
B;214;2180068;45;20100913 02:08;;;11;FLEURS ST;MINCHINBURY;2770;610.5;M;20100715;20100826;400000;A;R;RESIDENCE;;DZ;;0;AF731698;
C;214;2180068;45;20100913 02:08;320/785491;
D;214;2180068;45;20100913 02:08;P;;;;;;
D;214;2180068;45;20100913 02:08;V;;;;;;
D;214;2180068;45;20100913 02:08;V;;;;;;
B;214;2180104;46;20100913 02:08;;;5 A;FLINDERS ST;MOUNT DRUITT;2770;776;M;20100809;20100827;295000;A;R;RESIDENCE;;EA;;0;AF732903;
C;214;2180104;46;20100913 02:08;8/263162;
D;214;2180104;46;20100913 02:08;P;;;;;;
D;214;2180104;46;20100913 02:08;P;;;;;;
D;214;2180104;46;20100913 02:08;P;;;;;;
D;214;2180104;46;20100913 02:08;P;;;;;;
D;214;2180104;46;20100913 02:08;V;;;;;;
D;214;2180104;46;20100913 02:08;V;;;;;;
B;214;2185431;47;20100913 02:08;;52;5;GRIFFITHS ST;BLACKTOWN;2148;;;20100710;20100823;227000;;R;RESIDENCE;52;;;0;AF744575;
C;214;2185431;47;20100913 02:08;52/SP33019;
D;214;2185431;47;20100913 02:08;P;;;;;;
D;214;2185431;47;20100913 02:08;V;;;;;;
B;214;2201541;48;20100913 02:08;;;213;MCFARLANE DR;MINCHINBURY;2770;589;M;20100616;20100811;425000;A;R;RESIDENCE;;DZ;;0;AF721461;
C;214;2201541;48;20100913 02:08;3114/707598;
D;214;2201541;48;20100913 02:08;P;;;;;;
D;214;2201541;48;20100913 02:08;V;;;;;;
D;214;2201541;48;20100913 02:08;V;;;;;;
B;214;2177533;49;20100913 02:08;;;26;ELWOOD CRES;QUAKERS HILL;2763;607;M;20100713;20100825;333000;A;R;RESIDENCE;;DT;;0;AF731911;
C;214;2177533;49;20100913 02:08;28/258407;
D;214;2177533;49;20100913 02:08;P;;;;;;
D;214;2177533;49;20100913 02:08;V;;;;;;
B;214;2191099;50;20100913 02:08;;;33;ISIS PL;QUAKERS HILL;2763;631.2;M;20100625;20100823;460000;A;R;RESIDENCE;;DT;;0;AF724701;
C;214;2191099;50;20100913 02:08;39/812342;
D;214;2191099;50;20100913 02:08;P;;;;;;
D;214;2191099;50;20100913 02:08;P;;;;;;
D;214;2191099;50;20100913 02:08;V;;;;;;
D;214;2191099;50;20100913 02:08;V;;;;;;
D;214;2191099;50;20100913 02:08;V;;;;;;
B;214;2191339;51;20100913 02:08;;;12;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20100711;20100827;528000;A;R;RESIDENCE;;DB;;0;AF733117;
C;214;2191339;51;20100913 02:08;919/246506;
D;214;2191339;51;20100913 02:08;P;;;;;;
D;214;2191339;51;20100913 02:08;P;;;;;;
D;214;2191339;51;20100913 02:08;V;;;;;;
B;214;2210762;52;20100913 02:08;;;75 A;NEWTON RD;BLACKTOWN;2148;656;M;20100626;20100809;427000;A;R;RESIDENCE;;DN;;0;AF734056;
C;214;2210762;52;20100913 02:08;2/855928;
D;214;2210762;52;20100913 02:08;P;;;;;;
D;214;2210762;52;20100913 02:08;P;;;;;;
D;214;2210762;52;20100913 02:08;V;;;;;;
D;214;2210762;52;20100913 02:08;V;;;;;;
B;214;2210853;53;20100913 02:08;;;126;NEWTON RD;BLACKTOWN;2148;929.5;M;20100709;20100823;370000;A;R;RESIDENCE;;DN;;0;AF727227;
C;214;2210853;53;20100913 02:08;445C/396945;
D;214;2210853;53;20100913 02:08;P;;;;;;
D;214;2210853;53;20100913 02:08;P;;;;;;
D;214;2210853;53;20100913 02:08;V;;;;;;
B;214;2191577;54;20100913 02:08;;;32;JANICE ST;SEVEN HILLS;2147;689.2;M;20100401;20100513;398500;A;R;RESIDENCE;;DA;;0;AF731243;
C;214;2191577;54;20100913 02:08;267/36663;
D;214;2191577;54;20100913 02:08;P;;;;;;
D;214;2191577;54;20100913 02:08;V;;;;;;
B;214;2202332;55;20100913 02:08;;;4;MAGRA PL;KINGS LANGLEY;2147;845.4;M;20100815;20100831;680000;A;R;RESIDENCE;;DB;;0;AF738396;
C;214;2202332;55;20100913 02:08;1327/251327;
D;214;2202332;55;20100913 02:08;P;;;;;;
D;214;2202332;55;20100913 02:08;P;;;;;;
D;214;2202332;55;20100913 02:08;V;;;;;;
D;214;2202332;55;20100913 02:08;V;;;;;;
B;214;2210188;56;20100913 02:08;;;20;NELLA DAN AVE;TREGEAR;2770;581.7;M;20100706;20100817;235000;A;R;RESIDENCE;;EB;;0;AF736576;
C;214;2210188;56;20100913 02:08;15/238570;
D;214;2210188;56;20100913 02:08;P;;;;;;
D;214;2210188;56;20100913 02:08;P;;;;;;
D;214;2210188;56;20100913 02:08;V;;;;;;
B;214;2175329;57;20100913 02:08;;;37;DRYDEN AVE;OAKHURST;2761;509.4;M;20100625;20100811;468000;A;R;RESIDENCE;;DX;;0;AF736082;
C;214;2175329;57;20100913 02:08;14/828609;
D;214;2175329;57;20100913 02:08;P;;;;;;
D;214;2175329;57;20100913 02:08;V;;;;;;
D;214;2175329;57;20100913 02:08;V;;;;;;
B;214;2178126;58;20100913 02:08;;;54;ESKDALE ST;MINCHINBURY;2770;701.9;M;20100724;20100820;500000;A;R;RESIDENCE;;DZ;;0;AF719298;
C;214;2178126;58;20100913 02:08;75/C/15587;
D;214;2178126;58;20100913 02:08;P;;;;;;
D;214;2178126;58;20100913 02:08;P;;;;;;
D;214;2178126;58;20100913 02:08;V;;;;;;
D;214;2178126;58;20100913 02:08;V;;;;;;
B;214;2207811;59;20100913 02:08;;;21;MITCHELL ST;LALOR PARK;2147;594.3;M;20100712;20100823;324000;A;R;RESIDENCE;;DA;;0;AF725080;
C;214;2207811;59;20100913 02:08;330/32130;
D;214;2207811;59;20100913 02:08;P;;;;;;
D;214;2207811;59;20100913 02:08;V;;;;;;
B;214;2181028;60;20100913 02:08;;9;9 A;FOUNDRY RD;SEVEN HILLS;2147;;;20100618;20100813;350000;;3;FACTORY UNIT;9;;;0;AF720158;
C;214;2181028;60;20100913 02:08;9/SP60787;
D;214;2181028;60;20100913 02:08;P;;;;;;
D;214;2181028;60;20100913 02:08;V;;;;;;
D;214;2181028;60;20100913 02:08;V;;;;;;
B;214;3019878;61;20100913 02:08;;1;50;MEACHER ST;MOUNT DRUITT;2770;;;20100712;20100825;278000;;R;RESIDENCE;1;;;0;AF727028;
C;214;3019878;61;20100913 02:08;1/SP71040;
D;214;3019878;61;20100913 02:08;P;;;;;;
D;214;3019878;61;20100913 02:08;P;;;;;;
D;214;3019878;61;20100913 02:08;V;;;;;;
D;214;3019878;61;20100913 02:08;V;;;;;;
B;214;3039828;62;20100913 02:08;;12;41;PATRICIA ST;BLACKTOWN;2148;;;20100707;20100901;305000;;R;RESIDENCE;12;;;0;AF741537;
C;214;3039828;62;20100913 02:08;12/SP71524;
D;214;3039828;62;20100913 02:08;P;;;;;;
D;214;3039828;62;20100913 02:08;P;;;;;;
D;214;3039828;62;20100913 02:08;V;;;;;;
D;214;3039828;62;20100913 02:08;V;;;;;;
B;214;3059651;63;20100913 02:08;;;14;MARLOW PL;KELLYVILLE RIDGE;2155;340.2;M;20100728;20100827;555000;A;R;RESIDENCE;;AC;;0;AF734459;
C;214;3059651;63;20100913 02:08;35/270374;
D;214;3059651;63;20100913 02:08;P;;;;;;
D;214;3059651;63;20100913 02:08;P;;;;;;
D;214;3059651;63;20100913 02:08;V;;;;;;
D;214;3059651;63;20100913 02:08;V;;;;;;
B;214;3093852;64;20100913 02:08;;;57;ELMSTREE RD;KELLYVILLE RIDGE;2155;500;M;20100716;20100827;342000;A;R;RESIDENCE;;AC;;0;AF742162;
C;214;3093852;64;20100913 02:08;123/270391;
D;214;3093852;64;20100913 02:08;P;;;;;;
D;214;3093852;64;20100913 02:08;V;;;;;;
B;214;3094865;65;20100913 02:08;;;2 C;BALBOA PL;WILLMOT;2770;;;20100618;20100812;226000;;R;RESIDENCE;3;;;0;AF737586;
C;214;3094865;65;20100913 02:08;3/SP72891;
D;214;3094865;65;20100913 02:08;P;;;;;;
D;214;3094865;65;20100913 02:08;V;;;;;;
B;214;3122959;66;20100913 02:08;;4;2;CHASE DR;ACACIA GARDENS;2763;;;20100718;20100830;415000;;R;RESIDENCE;4;;;0;AF738297;
C;214;3122959;66;20100913 02:08;4/SP73531;
D;214;3122959;66;20100913 02:08;P;;;;;;
D;214;3122959;66;20100913 02:08;V;;;;;;
D;214;3122959;66;20100913 02:08;V;;;;;;
B;214;3104326;67;20100913 02:08;;;108;TREVOR TOMS DR;ACACIA GARDENS;2763;306.4;M;20100720;20100831;495000;A;R;RESIDENCE;;DS;;0;AF737377;
C;214;3104326;67;20100913 02:08;101/1065040;
D;214;3104326;67;20100913 02:08;P;;;;;;
D;214;3104326;67;20100913 02:08;P;;;;;;
D;214;3104326;67;20100913 02:08;V;;;;;;
D;214;3104326;67;20100913 02:08;V;;;;;;
B;214;3498470;68;20100913 02:08;;;1;HOADLEY PL;ARNDELL PARK;2148;9153;M;20100723;20100730;3020490;I;3;INDUSTRIAL LA;;FA;;0;AF725143;
C;214;3498470;68;20100913 02:08;111/1132901;
D;214;3498470;68;20100913 02:08;P;;;;;;
D;214;3498470;68;20100913 02:08;V;;;;;;
D;214;3498470;68;20100913 02:08;V;;;;;;
D;214;3498470;68;20100913 02:08;V;;;;;;
D;214;3498470;68;20100913 02:08;V;;;;;;
D;214;3498470;68;20100913 02:08;V;;;;;;
D;214;3498470;68;20100913 02:08;V;;;;;;
D;214;3498470;68;20100913 02:08;V;;;;;;
B;214;3521860;69;20100913 02:08;;;32;WAKELY AVE;THE PONDS;2769;450.6;M;20100715;20100816;305000;A;V;VACANT LAND;;AC;;0;AF721506;
C;214;3521860;69;20100913 02:08;156/1149443;
D;214;3521860;69;20100913 02:08;P;;;;;;
D;214;3521860;69;20100913 02:08;P;;;;;;
D;214;3521860;69;20100913 02:08;V;;;;;;
B;214;3521861;70;20100913 02:08;;;24;WAKELY AVE;THE PONDS;2769;500.4;M;20100727;20100826;315000;A;V;VACANT LAND;;AC;;0;AF731380;
C;214;3521861;70;20100913 02:08;157/1149443;
D;214;3521861;70;20100913 02:08;P;;;;;;
D;214;3521861;70;20100913 02:08;P;;;;;;
D;214;3521861;70;20100913 02:08;P;;;;;;
B;214;3521921;71;20100913 02:08;;;4;SAND ST;THE PONDS;2769;451.4;M;20100127;20100702;285000;A;V;VACANT LAND;;AC;;0;AF734258;
C;214;3521921;71;20100913 02:08;5138/1152013;
D;214;3521921;71;20100913 02:08;P;;;;;;
D;214;3521921;71;20100913 02:08;V;;;;;;
B;214;3512331;72;20100913 02:08;;4;39;ABRAHAM ST;ROOTY HILL;2766;;;20100717;20100820;335000;;R;RESIDENCE;4;;;0;AF724741;
C;214;3512331;72;20100913 02:08;4/SP83624;
D;214;3512331;72;20100913 02:08;P;;;;;;
D;214;3512331;72;20100913 02:08;P;;;;;;
D;214;3512331;72;20100913 02:08;V;;;;;;
B;214;3524025;73;20100913 02:08;;;14;TANUNDA DR;THE PONDS;2769;450.8;M;20100324;20100714;295000;;V;VACANT LAND;;;;0;AF733726;
C;214;3524025;73;20100913 02:08;3357/1150665;
D;214;3524025;73;20100913 02:08;P;;;;;;
D;214;3524025;73;20100913 02:08;P;;;;;;
D;214;3524025;73;20100913 02:08;V;;;;;;
B;214;3527294;74;20100913 02:08;;;17;PARINGA DR;THE PONDS;2769;450;M;20091223;20100803;523000;;R;RESIDENCE;;;;0;AF725478;
C;214;3527294;74;20100913 02:08;309/1148935;
