A;141;20101206 02:56;VALNET;
B;141;1504296;13;20101206 02:56;;;16;RUSSELL ST;OATLEY;2223;758.8;M;20100911;20101119;980000;A;R;RESIDENCE;;XJ;;0;AF900305;
C;141;1504296;13;20101206 02:56;A/417542;
D;141;1504296;13;20101206 02:56;P;;;;;;
D;141;1504296;13;20101206 02:56;P;;;;;;
D;141;1504296;13;20101206 02:56;V;;;;;;
D;141;1504296;13;20101206 02:56;V;;;;;;
B;141;3356678;14;20101206 02:56;;7;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20100927;20101108;540000;;R;RESIDENCE;7;;;0;AF898932;
C;141;3356678;14;20101206 02:56;7/SP79702;
D;141;3356678;14;20101206 02:56;P;;;;;;
D;141;3356678;14;20101206 02:56;P;;;;;;
D;141;3356678;14;20101206 02:56;V;;;;;;
Z;80;14;14;50;
