A;101;20100816 03:40;VALNET;
D;101;1065410;20;20100816 03:40;V;;;;;;
B;101;1062934;21;20100816 03:40;;;7;CROFT AVE;ULLADULLA;2539;651.4;M;20100707;20100727;360000;A;R;RESIDENCE;;YN;;0;AF670834;
C;101;1062934;21;20100816 03:40;77/246285;
D;101;1062934;21;20100816 03:40;P;;;;;;
D;101;1062934;21;20100816 03:40;P;;;;;;
D;101;1062934;21;20100816 03:40;V;;;;;;
D;101;1062934;21;20100816 03:40;V;;;;;;
B;101;1063144;22;20100816 03:40;;;9;CROOKHAVEN PDE;CURRARONG;2540;588.1;M;20100527;20100722;390000;A;R;RESIDENCE;;LU;;0;AF670137;
C;101;1063144;22;20100816 03:40;11/18/758322;
D;101;1063144;22;20100816 03:40;P;;;;;;
D;101;1063144;22;20100816 03:40;P;;;;;;
D;101;1063144;22;20100816 03:40;V;;;;;;
D;101;1063144;22;20100816 03:40;V;;;;;;
B;101;1060804;23;20100816 03:40;;;30;CESSNA AVE;SANCTUARY POINT;2540;645;M;20100716;20100730;270000;A;R;RESIDENCE;;NN;;0;AF664644;
C;101;1060804;23;20100816 03:40;2175/216524;
D;101;1060804;23;20100816 03:40;P;;;;;;
D;101;1060804;23;20100816 03:40;P;;;;;;
D;101;1060804;23;20100816 03:40;V;;;;;;
D;101;1060804;23;20100816 03:40;V;;;;;;
B;101;1066070;24;20100816 03:40;;;317;ELIZABETH DR;VINCENTIA;2540;897.9;M;20100623;20100623;48000;Z;R;RESIDENCE;;VE;;10;AF673390;
C;101;1066070;24;20100816 03:40;723/28173;
D;101;1066070;24;20100816 03:40;P;;;;;;
D;101;1066070;24;20100816 03:40;V;;;;;;
D;101;1066070;24;20100816 03:40;V;;;;;;
D;101;1066070;24;20100816 03:40;V;;;;;;
B;101;1055468;25;20100816 03:40;;;12;BARRAMUNDI AVE;NORTH NOWRA;2541;724.6;M;20100621;20100723;270000;A;R;RESIDENCE;;HV;;0;AF668970;
C;101;1055468;25;20100816 03:40;54/249223;
D;101;1055468;25;20100816 03:40;P;;;;;;
D;101;1055468;25;20100816 03:40;P;;;;;;
D;101;1055468;25;20100816 03:40;V;;;;;;
B;101;1087538;26;20100816 03:40;;;88;PENGUINS HEAD RD;CULBURRA BEACH;2540;474.2;M;20100713;20100727;100000;A;R;RESIDENCE;;KV;;0;AF667199;
C;101;1087538;26;20100816 03:40;750/12278;
D;101;1087538;26;20100816 03:40;P;;;;;;
D;101;1087538;26;20100816 03:40;V;;;;;;
D;101;1087538;26;20100816 03:40;V;;;;;;
B;101;1092945;27;20100816 03:40;;4;64;ST VINCENT ST;ULLADULLA;2539;;;20100804;20100804;152500;;R;RESIDENCE;4;;;0;AF671912;
C;101;1092945;27;20100816 03:40;4/SP42529;
D;101;1092945;27;20100816 03:40;P;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
D;101;1092945;27;20100816 03:40;V;;;;;;
B;101;1095549;28;20100816 03:40;;;2;STATION RD;BERRY;2535;941.2;M;20100618;20100723;360000;S;R;RESIDENCE;;DY;;0;AF669685;
C;101;1095549;28;20100816 03:40;2/840080;
D;101;1095549;28;20100816 03:40;P;;;;;;
D;101;1095549;28;20100816 03:40;P;;;;;;
D;101;1095549;28;20100816 03:40;V;;;;;;
B;101;1066659;29;20100816 03:40;;;21;ERNEST ST;NOWRA;2541;626;M;20100617;20100728;230000;A;R;RESIDENCE;;GP;;0;AF672456;
C;101;1066659;29;20100816 03:40;22/26275;
D;101;1066659;29;20100816 03:40;P;;;;;;
D;101;1066659;29;20100816 03:40;P;;;;;;
D;101;1066659;29;20100816 03:40;V;;;;;;
B;101;1074317;30;20100816 03:40;;;;JELLICOE ST;SOUTH NOWRA;2541;2746;M;20100705;20100706;440000;I;3;COMMERCIAL;;CN;;0;AF675655;
C;101;1074317;30;20100816 03:40;2/1017834;
D;101;1074317;30;20100816 03:40;P;;;;;;
D;101;1074317;30;20100816 03:40;P;;;;;;
D;101;1074317;30;20100816 03:40;V;;;;;;
D;101;1074317;30;20100816 03:40;V;;;;;;
B;101;1069420;31;20100816 03:40;;;51;GOLDEN WATTLE DR;ULLADULLA;2539;880;M;20100622;20100730;415000;A;R;RESIDENCE;;YN;;0;AF677804;
C;101;1069420;31;20100816 03:40;152/883801;
D;101;1069420;31;20100816 03:40;P;;;;;;
D;101;1069420;31;20100816 03:40;P;;;;;;
D;101;1069420;31;20100816 03:40;V;;;;;;
D;101;1069420;31;20100816 03:40;V;;;;;;
B;101;1071979;32;20100816 03:40;;;82;HILLCREST AVE;SOUTH NOWRA;2541;4029;M;20100625;20100727;345000;A;R;RESIDENCE;;FU;;0;AF669576;
C;101;1071979;32;20100816 03:40;4/246009;
D;101;1071979;32;20100816 03:40;P;;;;;;
D;101;1071979;32;20100816 03:40;V;;;;;;
D;101;1071979;32;20100816 03:40;V;;;;;;
D;101;1071979;32;20100816 03:40;V;;;;;;
B;101;1090632;33;20100816 03:40;;;131;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20100625;20100730;413750;A;R;RESIDENCE;;LX;;0;AF675769;
C;101;1090632;33;20100816 03:40;6/E/27357;
D;101;1090632;33;20100816 03:40;P;;;;;;
D;101;1090632;33;20100816 03:40;P;;;;;;
D;101;1090632;33;20100816 03:40;V;;;;;;
D;101;1090632;33;20100816 03:40;V;;;;;;
B;101;1085429;34;20100816 03:40;;;12;OPHIR ST;ORIENT POINT;2540;916.9;M;20100702;20100803;297500;A;R;RESIDENCE;;JC;;0;AF679300;
C;101;1085429;34;20100816 03:40;139/8789;
D;101;1085429;34;20100816 03:40;P;;;;;;
D;101;1085429;34;20100816 03:40;P;;;;;;
D;101;1085429;34;20100816 03:40;V;;;;;;
B;101;1098767;35;20100816 03:40;;;294;THE PARK DRIVE;SANCTUARY POINT;2540;663.9;M;20100617;20100722;205000;A;R;RESIDENCE;;NN;;0;AF671608;
C;101;1098767;35;20100816 03:40;1642/216922;
D;101;1098767;35;20100816 03:40;P;;;;;;
D;101;1098767;35;20100816 03:40;P;;;;;;
D;101;1098767;35;20100816 03:40;V;;;;;;
D;101;1098767;35;20100816 03:40;V;;;;;;
B;101;1072302;36;20100816 03:40;;;2;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20100621;20100726;275000;A;R;RESIDENCE;;YQ;;0;AF674370;
C;101;1072302;36;20100816 03:40;38/26132;
D;101;1072302;36;20100816 03:40;P;;;;;;
D;101;1072302;36;20100816 03:40;P;;;;;;
D;101;1072302;36;20100816 03:40;V;;;;;;
D;101;1072302;36;20100816 03:40;V;;;;;;
D;101;1072302;36;20100816 03:40;V;;;;;;
B;101;1074857;37;20100816 03:41;;;25;JOHNSTON ST;BAWLEY POINT;2539;916.9;M;20100306;20100511;550000;Z;R;RESIDENCE;;TG;;0;AF657485;
C;101;1074857;37;20100816 03:41;2/250303;
D;101;1074857;37;20100816 03:41;P;;;;;;
D;101;1074857;37;20100816 03:41;P;;;;;;
D;101;1074857;37;20100816 03:41;V;;;;;;
B;101;1101540;38;20100816 03:41;;;14;WALMER AVE;SANCTUARY POINT;2540;689.2;M;20100615;20100727;130000;A;V;VACANT LAND;;NN;;0;AF664097;
C;101;1101540;38;20100816 03:41;56/25863;
D;101;1101540;38;20100816 03:41;P;;;;;;
D;101;1101540;38;20100816 03:41;P;;;;;;
D;101;1101540;38;20100816 03:41;P;;;;;;
D;101;1101540;38;20100816 03:41;V;;;;;;
D;101;1101540;38;20100816 03:41;V;;;;;;
B;101;1101817;39;20100816 03:41;;;14;WALSH CRES;NORTH NOWRA;2541;1157;M;20100707;20100722;385000;A;R;RESIDENCE;;HV;;0;AF661987;
C;101;1101817;39;20100816 03:41;7/30358;
D;101;1101817;39;20100816 03:41;P;;;;;;
D;101;1101817;39;20100816 03:41;V;;;;;;
D;101;1101817;39;20100816 03:41;V;;;;;;
B;101;1080492;40;20100816 03:41;;;73;MACLEANS POINT RD;SANCTUARY POINT;2540;701.9;M;20100512;20100611;193000;A;R;RESIDENCE;;NN;;0;AF670705;
C;101;1080492;40;20100816 03:41;779/28031;
D;101;1080492;40;20100816 03:41;P;;;;;;
D;101;1080492;40;20100816 03:41;V;;;;;;
B;101;1093916;41;20100816 03:41;;;8;SEAGULL ST;CULBURRA BEACH;2540;860;M;20100322;20100503;305000;A;R;RESIDENCE;;KV;;0;AF575547;
C;101;1093916;41;20100816 03:41;4/246857;
D;101;1093916;41;20100816 03:41;P;;;;;;
D;101;1093916;41;20100816 03:41;P;;;;;;
D;101;1093916;41;20100816 03:41;V;;;;;;
D;101;1093916;41;20100816 03:41;V;;;;;;
B;101;1075357;42;20100816 03:41;;;24;KALANG AVE;ULLADULLA;2539;860.2;M;20100603;20100728;260000;A;R;RESIDENCE;;YN;;0;AF676150;
C;101;1075357;42;20100816 03:41;3/700425;
D;101;1075357;42;20100816 03:41;P;;;;;;
D;101;1075357;42;20100816 03:41;P;;;;;;
D;101;1075357;42;20100816 03:41;V;;;;;;
B;101;1083309;43;20100816 03:41;;;1;MULGEN CRES;BOMADERRY;2541;682.9;M;20100428;20100728;225000;A;R;RESIDENCE;;EV;;0;AF665561;
C;101;1083309;43;20100816 03:41;73/23844;
D;101;1083309;43;20100816 03:41;P;;;;;;
D;101;1083309;43;20100816 03:41;V;;;;;;
D;101;1083309;43;20100816 03:41;V;;;;;;
B;101;1088651;44;20100816 03:41;;;97;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1334;M;20100323;20100707;315000;A;R;RESIDENCE;;KV;;0;AF666637;
C;101;1088651;44;20100816 03:41;1356/11893;
D;101;1088651;44;20100816 03:41;P;;;;;;
D;101;1088651;44;20100816 03:41;V;;;;;;
B;101;1088662;45;20100816 03:41;;;123;PRINCE EDWARD AVE;CULBURRA BEACH;2540;885.2;M;20100602;20100716;375000;A;R;RESIDENCE;;KV;;0;AF669244;
C;101;1088662;45;20100816 03:41;2/100220;
D;101;1088662;45;20100816 03:41;P;;;;;;
D;101;1088662;45;20100816 03:41;V;;;;;;
B;101;1096680;46;20100816 03:41;;;32;SYDNEY ST;HUSKISSON;2540;607;M;20100722;20100723;370000;A;R;RESIDENCE;;MV;;0;AF660967;
C;101;1096680;46;20100816 03:41;2/17080;
D;101;1096680;46;20100816 03:41;P;;;;;;
D;101;1096680;46;20100816 03:41;P;;;;;;
D;101;1096680;46;20100816 03:41;V;;;;;;
B;101;1075523;47;20100816 03:41;;;1136;KANGAROO VALLEY RD;BELLAWONGARAH;2535;1.012;H;20100217;20100520;385000;R;V;VACANT LAND;;EB;RV;0;AF563184;
C;101;1075523;47;20100816 03:41;3/1000334;
D;101;1075523;47;20100816 03:41;P;;;;;;
D;101;1075523;47;20100816 03:41;P;;;;;;
D;101;1075523;47;20100816 03:41;V;;;;;;
D;101;1075523;47;20100816 03:41;V;;;;;;
B;101;1075553;48;20100816 03:41;;;122;KANGAROO VALLEY RD;BERRY;2535;4277;M;20100623;20100723;630000;A;R;RESIDENCE;;DC;;0;AF661065;
C;101;1075553;48;20100816 03:41;8/255842;
D;101;1075553;48;20100816 03:41;P;;;;;;
D;101;1075553;48;20100816 03:41;V;;;;;;
D;101;1075553;48;20100816 03:41;V;;;;;;
B;101;1104912;49;20100816 03:41;;;18;BAMARANG RD;MUNDAMIA;2540;1.002;H;20100625;20100726;533000;R;R;RESIDENCE;;RU;;0;AF668270;
C;101;1104912;49;20100816 03:41;3/837697;
D;101;1104912;49;20100816 03:41;P;;;;;;
D;101;1104912;49;20100816 03:41;P;;;;;;
D;101;1104912;49;20100816 03:41;V;;;;;;
B;101;1078381;50;20100816 03:41;;;111;LEO DR;NARRAWALLEE;2539;666;M;20100612;20100728;515000;A;R;RESIDENCE;;YM;;0;AF669547;
C;101;1078381;50;20100816 03:41;17/736008;
D;101;1078381;50;20100816 03:41;P;;;;;;
D;101;1078381;50;20100816 03:41;P;;;;;;
D;101;1078381;50;20100816 03:41;V;;;;;;
D;101;1078381;50;20100816 03:41;V;;;;;;
B;101;1089074;51;20100816 03:41;;;225;PRINCES HWY;MILTON;2538;942.2;M;20100622;20100727;402500;A;R;RESIDENCE;;WV;;0;AF672602;
C;101;1089074;51;20100816 03:41;1/518240;
D;101;1089074;51;20100816 03:41;P;;;;;;
D;101;1089074;51;20100816 03:41;V;;;;;;
D;101;1089074;51;20100816 03:41;V;;;;;;
B;101;1070848;52;20100816 03:41;;;4;GUNYUMA CRES;NORTH NOWRA;2541;748.5;M;20100512;20100726;263000;A;R;RESIDENCE;;HV;;0;AF666563;
C;101;1070848;52;20100816 03:41;155/262017;
D;101;1070848;52;20100816 03:41;P;;;;;;
D;101;1070848;52;20100816 03:41;P;;;;;;
D;101;1070848;52;20100816 03:41;V;;;;;;
B;101;1089218;53;20100816 03:41;;;7;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20100428;20100609;190000;A;R;RESIDENCE;;ZU;;0;AF672213;
C;101;1089218;53;20100816 03:41;268/755967;
D;101;1089218;53;20100816 03:41;P;;;;;;
D;101;1089218;53;20100816 03:41;P;;;;;;
D;101;1089218;53;20100816 03:41;V;;;;;;
B;101;1091883;54;20100816 03:41;;;58;RIVER RD;SUSSEX INLET;2540;1347;M;20100527;20100709;370000;A;3;;;SJ;;0;AF677291;
C;101;1091883;54;20100816 03:41;89/24892;
D;101;1091883;54;20100816 03:41;P;;;;;;
D;101;1091883;54;20100816 03:41;V;;;;;;
D;101;1091883;54;20100816 03:41;V;;;;;;
D;101;1091883;54;20100816 03:41;V;;;;;;
D;101;1091883;54;20100816 03:41;V;;;;;;
D;101;1091883;54;20100816 03:41;V;;;;;;
B;101;1076186;55;20100816 03:41;;;3;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20100616;20100723;252000;A;R;RESIDENCE;;NN;;0;AF670391;
C;101;1076186;55;20100816 03:41;2443/216525;
D;101;1076186;55;20100816 03:41;P;;;;;;
D;101;1076186;55;20100816 03:41;V;;;;;;
B;101;1078826;56;20100816 03:41;;;663 E;LITTLE FOREST RD;LITTLE FOREST;2538;2.51;H;20100419;20100624;800000;R;R;RESIDENCE;;QV;;0;AF670678;
C;101;1078826;56;20100816 03:41;1/832404;
D;101;1078826;56;20100816 03:41;P;;;;;;
D;101;1078826;56;20100816 03:41;P;;;;;;
D;101;1078826;56;20100816 03:41;V;;;;;;
D;101;1078826;56;20100816 03:41;V;;;;;;
B;101;1089494;57;20100816 03:41;;;228;PRINCES HWY;MILTON;2538;1505;M;20100625;20100730;280000;A;R;RESIDENCE;;WV;;0;AF674597;
C;101;1089494;57;20100816 03:41;1/197664;
D;101;1089494;57;20100816 03:41;P;;;;;;
D;101;1089494;57;20100816 03:41;P;;;;;;
D;101;1089494;57;20100816 03:41;V;;;;;;
B;101;1078990;58;20100816 03:41;;;53;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20100601;20100628;600000;A;R;RESIDENCE;;YA;;0;AF601676;
C;101;1078990;58;20100816 03:41;89/26315;
D;101;1078990;58;20100816 03:41;P;;;;;;
D;101;1078990;58;20100816 03:41;P;;;;;;
D;101;1078990;58;20100816 03:41;V;;;;;;
B;101;1079202;59;20100816 03:41;;;120;LORALYN AVE;ST GEORGES BASIN;2540;1062;M;20100611;20100728;600000;A;V;VACANT LAND;;PJ;;0;AF679759;
C;101;1079202;59;20100816 03:41;51/17823;
D;101;1079202;59;20100816 03:41;P;;;;;;
D;101;1079202;59;20100816 03:41;P;;;;;;
D;101;1079202;59;20100816 03:41;V;;;;;;
B;101;1079243;60;20100816 03:41;;;34;LORALYN AVE;ST GEORGES BASIN;2540;1378;M;20100611;20100723;610000;A;R;RESIDENCE;;PJ;;0;AF676904;
C;101;1079243;60;20100816 03:41;95/17823;
D;101;1079243;60;20100816 03:41;P;;;;;;
D;101;1079243;60;20100816 03:41;V;;;;;;
B;101;1084524;61;20100816 03:41;;;16;NORMANDY ST;NARRAWALLEE;2539;556.4;M;20100528;20100709;400000;A;R;RESIDENCE;;YM;;0;AF661122;
C;101;1084524;61;20100816 03:41;119/217167;
D;101;1084524;61;20100816 03:41;P;;;;;;
D;101;1084524;61;20100816 03:41;P;;;;;;
D;101;1084524;61;20100816 03:41;V;;;;;;
D;101;1084524;61;20100816 03:41;V;;;;;;
B;101;1071713;62;20100816 03:41;;;5;HERMES CRES;WORRIGEE;2540;1128;M;20100616;20100727;328000;A;R;RESIDENCE;;FU;;0;AF672027;
C;101;1071713;62;20100816 03:41;2418/845577;
D;101;1071713;62;20100816 03:41;P;;;;;;
D;101;1071713;62;20100816 03:41;P;;;;;;
D;101;1071713;62;20100816 03:41;V;;;;;;
B;101;1074186;63;20100816 03:41;;;86;JASMINE DR;BOMADERRY;2541;778.5;M;20100527;20100701;340000;A;R;RESIDENCE;;EV;;0;AF662335;
C;101;1074186;63;20100816 03:41;35/832890;
D;101;1074186;63;20100816 03:41;P;;;;;;
D;101;1074186;63;20100816 03:41;P;;;;;;
D;101;1074186;63;20100816 03:41;V;;;;;;
D;101;1074186;63;20100816 03:41;V;;;;;;
B;101;1084654;64;20100816 03:41;;;51;NORTH ST;NOWRA;2541;1011.724;M;20100501;20100615;400000;B;R;RESIDENCE;;CL;;0;AF665859;
C;101;1084654;64;20100816 03:41;2/150907;
D;101;1084654;64;20100816 03:41;P;;;;;;
D;101;1084654;64;20100816 03:41;P;;;;;;
D;101;1084654;64;20100816 03:41;V;;;;;;
B;101;1069136;65;20100816 03:41;;;6;GLASFORD CRES;KIOLOA;2539;708.8;M;20100204;20100304;142000;Z;V;VACANT LAND;;TM;;0;AF601972;
C;101;1069136;65;20100816 03:41;95/787924;
D;101;1069136;65;20100816 03:41;P;;;;;;
D;101;1069136;65;20100816 03:41;P;;;;;;
D;101;1069136;65;20100816 03:41;V;;;;;;
D;101;1069136;65;20100816 03:41;V;;;;;;
B;101;3310711;66;20100816 03:41;;;8;TASMAN PARK CL;ST GEORGES BASIN;2540;719.6;M;20100611;20100716;102500;A;V;VACANT LAND;;PL;;0;AF672889;
C;101;3310711;66;20100816 03:41;12/1111138;
D;101;3310711;66;20100816 03:41;P;;;;;;
D;101;3310711;66;20100816 03:41;P;;;;;;
D;101;3310711;66;20100816 03:41;V;;;;;;
Z;363;66;66;229;
