A;010;20100927 02:11;VALNET;
B;010;264894;10;20100927 02:11;;;22;CASUARINA AVE;MEDOWIE;2318;588;M;20100810;20100914;264000;A;R;RESIDENCE;;HM;;0;AF770602;
C;010;264894;10;20100927 02:11;315/246837;
D;010;264894;10;20100927 02:11;P;;;;;;
D;010;264894;10;20100927 02:11;V;;;;;;
D;010;264894;10;20100927 02:11;V;;;;;;
B;010;262661;11;20100927 02:11;;;27;ELIZABETH ST;WALLALONG;2320;4010;M;20100811;20100915;395000;A;R;RESIDENCE;;HX;;0;AF765393;
C;010;262661;11;20100927 02:11;14/739356;
D;010;262661;11;20100927 02:11;P;;;;;;
D;010;262661;11;20100927 02:11;P;;;;;;
D;010;262661;11;20100927 02:11;V;;;;;;
B;010;263266;12;20100927 02:11;;;1;DOBBS PL;ANNA BAY;2316;679.6;M;20100714;20100816;365000;A;R;RESIDENCE;;GE;;0;AF762306;
C;010;263266;12;20100927 02:11;48/262247;
D;010;263266;12;20100927 02:11;P;;;;;;
D;010;263266;12;20100927 02:11;P;;;;;;
D;010;263266;12;20100927 02:11;V;;;;;;
B;010;263911;13;20100927 02:11;;;34;PACIFIC AVE;ANNA BAY;2316;607;M;20100719;20100910;300000;A;R;RESIDENCE;;GC;;0;AF771969;
C;010;263911;13;20100927 02:11;139/13134;
D;010;263911;13;20100927 02:11;P;;;;;;
D;010;263911;13;20100927 02:11;P;;;;;;
D;010;263911;13;20100927 02:11;V;;;;;;
D;010;263911;13;20100927 02:11;V;;;;;;
D;010;263911;13;20100927 02:11;V;;;;;;
D;010;263911;13;20100927 02:11;V;;;;;;
B;010;267849;14;20100927 02:11;;;18 A;PEBBLE PDE;FINGAL BAY;2315;383.1;M;20100803;20100910;416000;A;R;RESIDENCE;;FX;;0;AF765775;
C;010;267849;14;20100927 02:11;651/850910;
D;010;267849;14;20100927 02:11;P;;;;;;
D;010;267849;14;20100927 02:11;P;;;;;;
D;010;267849;14;20100927 02:11;V;;;;;;
B;010;267895;15;20100927 02:11;;;198 B;ROCKY POINT RD;FINGAL BAY;2315;;;20100812;20100906;305000;;R;RESIDENCE;2;;;0;AF758956;
C;010;267895;15;20100927 02:11;2/SP52333;
D;010;267895;15;20100927 02:11;P;;;;;;
D;010;267895;15;20100927 02:11;P;;;;;;
D;010;267895;15;20100927 02:11;V;;;;;;
B;010;267947;16;20100927 02:11;;2;94;ROCKY POINT RD;FINGAL BAY;2315;;;20100727;20100903;380000;;R;RESIDENCE;2;;;0;AF754557;
C;010;267947;16;20100927 02:11;2/SP57855;
D;010;267947;16;20100927 02:11;P;;;;;;
D;010;267947;16;20100927 02:11;P;;;;;;
D;010;267947;16;20100927 02:11;V;;;;;;
B;010;273473;17;20100927 02:11;;;9;OYSTER CL;NELSON BAY;2315;655.7;M;20100719;20100910;490000;A;R;RESIDENCE;;GP;;0;AF761119;
C;010;273473;17;20100927 02:11;91/879714;
D;010;273473;17;20100927 02:11;P;;;;;;
D;010;273473;17;20100927 02:11;V;;;;;;
D;010;273473;17;20100927 02:11;V;;;;;;
B;010;273659;18;20100927 02:11;;;141;SHOAL BAY RD;NELSON BAY;2315;398.4;M;20100615;20100915;220000;A;R;RESIDENCE;;GN;;0;AF764958;
C;010;273659;18;20100927 02:11;1/213218;
D;010;273659;18;20100927 02:11;P;;;;;;
D;010;273659;18;20100927 02:11;P;;;;;;
D;010;273659;18;20100927 02:11;V;;;;;;
B;010;271506;19;20100927 02:11;;23;1;DONALD ST;NELSON BAY;2315;;;20100730;20100903;287000;;R;RESIDENCE;23;;;0;AF762355;
C;010;271506;19;20100927 02:11;23/SP18000;
D;010;271506;19;20100927 02:11;P;;;;;;
D;010;271506;19;20100927 02:11;V;;;;;;
B;010;271791;20;20100927 02:11;;2;97;GALOOLA DR;NELSON BAY;2315;370;M;20100726;20100909;312500;;R;RESIDENCE;6;;;0;AF761724;
C;010;271791;20;20100927 02:11;6/SP54711;
D;010;271791;20;20100927 02:11;P;;;;;;
D;010;271791;20;20100927 02:11;V;;;;;;
D;010;271791;20;20100927 02:11;V;;;;;;
B;010;266669;21;20100927 02:11;;;55;SILVER WATTLE DR;MEDOWIE;2318;765.9;M;20100803;20100831;350000;A;R;RESIDENCE;;HM;;0;AF769989;
C;010;266669;21;20100927 02:11;169/246947;
D;010;266669;21;20100927 02:11;P;;;;;;
D;010;266669;21;20100927 02:11;V;;;;;;
D;010;266669;21;20100927 02:11;V;;;;;;
B;010;266929;22;20100927 02:11;;;2;MAHOGANY PL;MEDOWIE;2318;7627;M;20100730;20100910;745000;R;R;RESIDENCE;;YB;;0;AF764424;
C;010;266929;22;20100927 02:11;6/853905;
D;010;266929;22;20100927 02:11;P;;;;;;
D;010;266929;22;20100927 02:11;P;;;;;;
D;010;266929;22;20100927 02:11;P;;;;;;
D;010;266929;22;20100927 02:11;V;;;;;;
D;010;266929;22;20100927 02:11;V;;;;;;
B;010;267157;23;20100927 02:11;;;24;POPPLEWELL RD;FERN BAY;2295;1160;M;20100804;20100906;500000;A;R;RESIDENCE;;HE;;0;AF758889;
C;010;267157;23;20100927 02:11;232/803053;
D;010;267157;23;20100927 02:11;P;;;;;;
D;010;267157;23;20100927 02:11;P;;;;;;
D;010;267157;23;20100927 02:11;V;;;;;;
B;010;270161;24;20100927 02:11;;;6;WHITBREAD DR;LEMON TREE PASSAGE;2319;714.5;M;20100709;20100820;358000;A;R;RESIDENCE;;FL;;0;AF773013;
C;010;270161;24;20100927 02:11;57/221189;
D;010;270161;24;20100927 02:11;P;;;;;;
D;010;270161;24;20100927 02:11;P;;;;;;
D;010;270161;24;20100927 02:11;V;;;;;;
B;010;276433;25;20100927 02:11;;21;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20100831;20100914;167250;;R;RESIDENCE;21;;;0;AF765420;
C;010;276433;25;20100927 02:11;21/SP19529;
D;010;276433;25;20100927 02:11;P;;;;;;
D;010;276433;25;20100927 02:11;P;;;;;;
D;010;276433;25;20100927 02:11;V;;;;;;
B;010;285189;26;20100927 02:11;;;221;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20100811;20100908;415000;A;R;RESIDENCE;;FC;;0;AF756469;
C;010;285189;26;20100927 02:11;213/730353;
D;010;285189;26;20100927 02:11;P;;;;;;
D;010;285189;26;20100927 02:11;P;;;;;;
D;010;285189;26;20100927 02:11;V;;;;;;
D;010;285189;26;20100927 02:11;V;;;;;;
B;010;285410;27;20100927 02:11;;;48;SERGEANT BAKER DR;CORLETTE;2315;604.5;M;20100820;20100910;555000;A;R;RESIDENCE;;FC;;0;AF769117;
C;010;285410;27;20100927 02:11;5061/841259;
D;010;285410;27;20100927 02:11;P;;;;;;
D;010;285410;27;20100927 02:11;P;;;;;;
D;010;285410;27;20100927 02:11;V;;;;;;
D;010;285410;27;20100927 02:11;V;;;;;;
B;010;280410;28;20100927 02:11;;;2;WATT ST;RAYMOND TERRACE;2324;771.4;M;20100813;20100910;260000;A;R;RESIDENCE;;JC;;0;AF769301;
C;010;280410;28;20100927 02:11;9/31818;
D;010;280410;28;20100927 02:11;P;;;;;;
D;010;280410;28;20100927 02:11;V;;;;;;
D;010;280410;28;20100927 02:11;V;;;;;;
B;010;280425;29;20100927 02:11;;;15;WILLIAM ST;RAYMOND TERRACE;2324;319.8;M;20100728;20100917;395000;B;3;COMMERCIAL;;BH;;0;AF774177;
C;010;280425;29;20100927 02:11;1/218567;
D;010;280425;29;20100927 02:11;P;;;;;;
D;010;280425;29;20100927 02:11;P;;;;;;
D;010;280425;29;20100927 02:11;V;;;;;;
B;010;285962;30;20100927 02:11;;5;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100719;20100830;225000;;R;RESIDENCE;5;;;0;AF759436;
C;010;285962;30;20100927 02:11;5/SP9528;
D;010;285962;30;20100927 02:11;P;;;;;;
D;010;285962;30;20100927 02:11;V;;;;;;
B;010;280719;31;20100927 02:11;;;10;ELOUERA CL;BRANDY HILL;2324;1.836;H;20100818;20100910;775000;R;R;RESIDENCE;;RA;;0;AF755261;
C;010;280719;31;20100927 02:11;411/793729;
D;010;280719;31;20100927 02:11;P;;;;;;
D;010;280719;31;20100927 02:11;P;;;;;;
D;010;280719;31;20100927 02:11;V;;;;;;
D;010;280719;31;20100927 02:11;V;;;;;;
B;010;283355;32;20100927 02:11;;;12;FORESHORE DR;SALAMANDER BAY;2317;695.6;M;20100624;20100802;425000;A;R;RESIDENCE;;FN;;0;AF765004;
C;010;283355;32;20100927 02:11;496/27274;
D;010;283355;32;20100927 02:11;P;;;;;;
D;010;283355;32;20100927 02:11;P;;;;;;
D;010;283355;32;20100927 02:11;V;;;;;;
D;010;283355;32;20100927 02:11;V;;;;;;
B;010;290417;33;20100927 02:11;;;21;OLD PUNT RD;SWAN BAY;2324;116;M;20100726;20100906;45000;R;R;RESIDENCE;;HA;;0;AF757127;
C;010;290417;33;20100927 02:11;21/285220;
D;010;290417;33;20100927 02:11;P;;;;;;
D;010;290417;33;20100927 02:11;V;;;;;;
B;010;3256516;34;20100927 02:11;;98;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100519;400000;;R;RESIDENCE;98;;;0;AF751382;
C;010;3256516;34;20100927 02:11;98/SP77200;
D;010;3256516;34;20100927 02:11;P;;;;;;
D;010;3256516;34;20100927 02:11;V;;;;;;
B;010;3256516;35;20100927 02:11;;101;1 A;TOMAREE ST;NELSON BAY;2315;;;20100910;20100910;390000;;3;;101;;;0;AF763872;
C;010;3256516;35;20100927 02:11;101/SP77200;
D;010;3256516;35;20100927 02:11;P;;;;;;
D;010;3256516;35;20100927 02:11;P;;;;;;
D;010;3256516;35;20100927 02:11;V;;;;;;
B;010;3252044;36;20100927 02:11;;;21;STRINGYBARK DR;FERN BAY;2295;762.3;M;20100707;20100908;259000;A;V;VACANT LAND;;JE;;0;AF770171;
C;010;3252044;36;20100927 02:11;37/280005;
D;010;3252044;36;20100927 02:11;P;;;;;;
D;010;3252044;36;20100927 02:11;P;;;;;;
D;010;3252044;36;20100927 02:11;V;;;;;;
D;010;3252044;36;20100927 02:11;V;;;;;;
B;010;3334755;37;20100927 02:11;;129;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100809;20100903;310000;;R;RESIDENCE;1;;;0;AF758234;
C;010;3334755;37;20100927 02:11;1/SP79297;
D;010;3334755;37;20100927 02:11;P;;;;;;
D;010;3334755;37;20100927 02:11;P;;;;;;
D;010;3334755;37;20100927 02:11;V;;;;;;
B;010;3337509;38;20100927 02:11;;;84 A;SERGEANT BAKER DR;CORLETTE;2315;375.4;M;20100823;20100909;552500;A;R;RESIDENCE;;FC;;0;AF759020;
C;010;3337509;38;20100927 02:11;11/1116881;
D;010;3337509;38;20100927 02:11;P;;;;;;
D;010;3337509;38;20100927 02:11;P;;;;;;
D;010;3337509;38;20100927 02:11;V;;;;;;
D;010;3337509;38;20100927 02:11;V;;;;;;
B;010;3344628;39;20100927 02:11;;;9;AUGUSTA PL;MEDOWIE;2318;646.4;M;20100615;20100913;275000;O;V;VACANT LAND;;YE;;0;AF768895;
C;010;3344628;39;20100927 02:11;6/280006;
D;010;3344628;39;20100927 02:11;P;;;;;;
D;010;3344628;39;20100927 02:11;P;;;;;;
D;010;3344628;39;20100927 02:11;V;;;;;;
D;010;3344628;39;20100927 02:11;V;;;;;;
Z;204;39;39;124;
