A;091;20100726 04:03;VALNET;
B;091;901835;22;20100726 04:03;;;8;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20100528;20100709;1525000;A;R;RESIDENCE;;EZ;;0;AF628865;
C;091;901835;22;20100726 04:03;197/215009;
D;091;901835;22;20100726 04:03;P;;;;;;
D;091;901835;22;20100726 04:03;P;;;;;;
D;091;901835;22;20100726 04:03;V;;;;;;
D;091;901835;22;20100726 04:03;V;;;;;;
B;091;920738;23;20100726 04:03;;;41;KENNETH RD;MANLY VALE;2093;574.95;M;20100510;20100709;1050000;A;R;RESIDENCE;;ER;;0;AF637930;
C;091;920738;23;20100726 04:03;1, 2/2/976580;
D;091;920738;23;20100726 04:03;P;;;;;;
D;091;920738;23;20100726 04:03;P;;;;;;
D;091;920738;23;20100726 04:03;V;;;;;;
D;091;920738;23;20100726 04:03;V;;;;;;
B;091;910112;24;20100726 04:03;;;26;DELAIGH AVE;NORTH CURL CURL;2099;512.2;M;20100317;20100709;1305000;A;R;RESIDENCE;;FH;;0;AF638196;
C;091;910112;24;20100726 04:03;58/17125;
D;091;910112;24;20100726 04:03;P;;;;;;
D;091;910112;24;20100726 04:03;P;;;;;;
D;091;910112;24;20100726 04:03;V;;;;;;
B;091;920895;25;20100726 04:03;;;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;973.7;M;20100512;20100714;845000;A;R;RESIDENCE;;EM;;0;AF631675;
C;091;920895;25;20100726 04:03;18/1/5875;
D;091;920895;25;20100726 04:03;P;;;;;;
D;091;920895;25;20100726 04:03;V;;;;;;
D;091;920895;25;20100726 04:03;V;;;;;;
B;091;920896;26;20100726 04:03;;;34;KENTWELL RD;ALLAMBIE HEIGHTS;2100;904.2;M;20100512;20100714;980000;A;R;RESIDENCE;;EM;;0;AF631712;
C;091;920896;26;20100726 04:03;19/1/5875;
D;091;920896;26;20100726 04:03;P;;;;;;
D;091;920896;26;20100726 04:03;V;;;;;;
D;091;920896;26;20100726 04:03;V;;;;;;
B;091;923693;27;20100726 04:03;;;40;LINDLEY AVE;NARRABEEN;2101;618.59;M;20100421;20100628;1321000;A;R;RESIDENCE;;FT;;0;AF628355;
C;091;923693;27;20100726 04:03;8/D/7090;
D;091;923693;27;20100726 04:03;P;;;;;;
D;091;923693;27;20100726 04:03;P;;;;;;
D;091;923693;27;20100726 04:03;V;;;;;;
D;091;923693;27;20100726 04:03;V;;;;;;
B;091;934399;28;20100726 04:03;;24;1259;PITTWATER RD;NARRABEEN;2101;;;20100325;20100430;318000;;R;RESIDENCE;24;;;0;AF560445;
C;091;934399;28;20100726 04:03;24/SP62200;
D;091;934399;28;20100726 04:03;P;;;;;;
D;091;934399;28;20100726 04:03;V;;;;;;
B;091;934549;29;20100726 04:03;;13;1135;PITTWATER RD;COLLAROY;2097;;;20100515;20100625;770000;;R;RESIDENCE;13;;;0;AF619049;
C;091;934549;29;20100726 04:03;13/SP55636;
D;091;934549;29;20100726 04:03;P;;;;;;
D;091;934549;29;20100726 04:03;P;;;;;;
D;091;934549;29;20100726 04:03;V;;;;;;
B;091;934583;30;20100726 04:03;;;1109;PITTWATER RD;COLLAROY;2097;259.3;M;20100510;20100701;1375000;B;3;;;CG;;0;AF622343;
C;091;934583;30;20100726 04:03;3, 4/11374;
D;091;934583;30;20100726 04:03;P;;;;;;
D;091;934583;30;20100726 04:03;P;;;;;;
D;091;934583;30;20100726 04:03;V;;;;;;
B;091;899558;31;20100726 04:03;;;68;ARTHUR ST;FORESTVILLE;2087;695.6;M;20100514;20100708;845000;A;R;RESIDENCE;;EX;;0;AF629533;
C;091;899558;31;20100726 04:03;4/34/758421;
D;091;899558;31;20100726 04:03;P;;;;;;
D;091;899558;31;20100726 04:03;P;;;;;;
D;091;899558;31;20100726 04:03;V;;;;;;
D;091;899558;31;20100726 04:03;V;;;;;;
B;091;905239;32;20100726 04:03;;;17;CHARLEROI RD;BELROSE;2085;695.6;M;20100428;20100712;980000;A;R;RESIDENCE;;EV;;0;AF635289;
C;091;905239;32;20100726 04:03;7/239228;
D;091;905239;32;20100726 04:03;P;;;;;;
D;091;905239;32;20100726 04:03;P;;;;;;
D;091;905239;32;20100726 04:03;V;;;;;;
B;091;926954;33;20100726 04:03;;3;2;MONASH PDE;DEE WHY;2099;;;20100410;20100701;500000;;R;RESIDENCE;3;;;0;AF631327;
C;091;926954;33;20100726 04:03;3/SP7604;
D;091;926954;33;20100726 04:03;P;;;;;;
D;091;926954;33;20100726 04:03;P;;;;;;
D;091;926954;33;20100726 04:03;V;;;;;;
B;091;913708;34;20100726 04:03;;;206;FOREST WAY;BELROSE;2085;1.012;H;20100528;20100709;2600000;R;3;NURSERY;;RF;;0;AF624579;
C;091;913708;34;20100726 04:03;1/718511;
D;091;913708;34;20100726 04:03;P;;;;;;
D;091;913708;34;20100726 04:03;P;;;;;;
D;091;913708;34;20100726 04:03;P;;;;;;
D;091;913708;34;20100726 04:03;P;;;;;;
D;091;913708;34;20100726 04:03;V;;;;;;
B;091;921724;35;20100726 04:03;;7;30;KOOLOORA AVE;FRESHWATER;2096;;;20100514;20100525;556000;;R;RESIDENCE;7;;;0;AF637432;
C;091;921724;35;20100726 04:03;7/SP9640;
D;091;921724;35;20100726 04:03;P;;;;;;
D;091;921724;35;20100726 04:03;V;;;;;;
D;091;921724;35;20100726 04:03;V;;;;;;
D;091;921724;35;20100726 04:03;V;;;;;;
B;091;921760;36;20100726 04:03;;1;15;KOOLOORA AVE;FRESHWATER;2096;;;20100527;20100709;475000;;R;RESIDENCE;1;;;0;AF632731;
C;091;921760;36;20100726 04:03;1/SP2253;
D;091;921760;36;20100726 04:03;P;;;;;;
D;091;921760;36;20100726 04:03;P;;;;;;
D;091;921760;36;20100726 04:03;V;;;;;;
D;091;921760;36;20100726 04:03;V;;;;;;
B;091;908572;37;20100726 04:03;;;9;DAISY ST;NORTH BALGOWLAH;2093;338.8;M;20100421;20100528;1065000;A;R;RESIDENCE;;ES;;0;AF573633;
C;091;908572;37;20100726 04:03;1/857271;
D;091;908572;37;20100726 04:03;P;;;;;;
D;091;908572;37;20100726 04:03;P;;;;;;
D;091;908572;37;20100726 04:03;V;;;;;;
B;091;935487;38;20100726 04:03;;;36;PRESCOTT AVE;DEE WHY;2099;580.64;M;20100503;20100709;800000;A;R;RESIDENCE;;EL;;0;AF637386;
C;091;935487;38;20100726 04:03;5/22524;
D;091;935487;38;20100726 04:03;P;;;;;;
D;091;935487;38;20100726 04:03;P;;;;;;
D;091;935487;38;20100726 04:03;V;;;;;;
D;091;935487;38;20100726 04:03;V;;;;;;
B;091;916713;39;20100726 04:03;;2;267;HARBORD RD;DEE WHY;2099;;;20100602;20100623;583000;;3;COMMERCIAL;2;;;0;AF635102;
C;091;916713;39;20100726 04:03;2/SP15131;
D;091;916713;39;20100726 04:03;P;;;;;;
D;091;916713;39;20100726 04:03;V;;;;;;
B;091;916787;40;20100726 04:03;;12;1;HAWKESBURY AVE;DEE WHY;2099;;;20100519;20100707;490000;;R;RESIDENCE;12;;;0;AF634370;
C;091;916787;40;20100726 04:03;12/SP1774;
D;091;916787;40;20100726 04:03;P;;;;;;
D;091;916787;40;20100726 04:03;V;;;;;;
D;091;916787;40;20100726 04:03;V;;;;;;
B;091;927468;41;20100726 04:03;;;9;MORGAN RD;BELROSE;2085;2.213;H;20100421;20100706;6000000;R;R;RESIDENCE;;RF;;0;AF627959;
C;091;927468;41;20100726 04:03;938/752038;
D;091;927468;41;20100726 04:03;P;;;;;;
D;091;927468;41;20100726 04:03;V;;;;;;
B;091;932948;42;20100726 04:03;;;24;PEMBROKE PL;BELROSE;2085;720.8;M;20100511;20100709;1120000;A;R;RESIDENCE;;EV;;0;AF629898;
C;091;932948;42;20100726 04:03;25/238220;
D;091;932948;42;20100726 04:03;P;;;;;;
D;091;932948;42;20100726 04:03;P;;;;;;
D;091;932948;42;20100726 04:03;V;;;;;;
D;091;932948;42;20100726 04:03;V;;;;;;
B;091;935600;43;20100726 04:03;;;35;PRINCESS MARY ST;BEACON HILL;2100;657.6;M;20100601;20100713;1150000;A;R;RESIDENCE;;EK;;0;AF634635;
C;091;935600;43;20100726 04:03;11/30083;
D;091;935600;43;20100726 04:03;P;;;;;;
D;091;935600;43;20100726 04:03;P;;;;;;
D;091;935600;43;20100726 04:03;V;;;;;;
D;091;935600;43;20100726 04:03;V;;;;;;
B;091;933034;44;20100726 04:03;;;12;PENROSE PL;FRENCHS FOREST;2086;752.63;M;20100526;20100702;810000;A;R;RESIDENCE;;EY;;0;AF626678;
C;091;933034;44;20100726 04:03;12/28466;
D;091;933034;44;20100726 04:03;P;;;;;;
D;091;933034;44;20100726 04:03;P;;;;;;
D;091;933034;44;20100726 04:03;V;;;;;;
B;091;935781;45;20100726 04:03;;16;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100511;20100618;580000;;R;RESIDENCE;16;;;0;AF634179;
C;091;935781;45;20100726 04:03;16/SP1443;
D;091;935781;45;20100726 04:03;P;;;;;;
D;091;935781;45;20100726 04:03;V;;;;;;
B;091;941185;46;20100726 04:03;;13;12;STUART ST;COLLAROY;2097;;;20100603;20100714;525000;;R;RESIDENCE;13;;;0;AF636809;
C;091;941185;46;20100726 04:03;13/SP2976;
D;091;941185;46;20100726 04:03;P;;;;;;
D;091;941185;46;20100726 04:03;P;;;;;;
D;091;941185;46;20100726 04:03;V;;;;;;
D;091;941185;46;20100726 04:03;V;;;;;;
B;091;941185;47;20100726 04:03;;15;12;STUART ST;COLLAROY;2097;;;20100430;20100709;538000;;R;RESIDENCE;15;;;0;AF630126;
C;091;941185;47;20100726 04:03;15/SP2976;
D;091;941185;47;20100726 04:03;P;;;;;;
D;091;941185;47;20100726 04:03;V;;;;;;
D;091;941185;47;20100726 04:03;V;;;;;;
B;091;941224;48;20100726 04:03;;5;20;STUART ST;COLLAROY;2097;;;20100602;20100623;640000;;R;RESIDENCE;5;;;0;AF574997;
C;091;941224;48;20100726 04:03;5/SP6025;
D;091;941224;48;20100726 04:03;P;;;;;;
D;091;941224;48;20100726 04:03;V;;;;;;
D;091;941224;48;20100726 04:03;V;;;;;;
B;091;949444;49;20100726 04:03;;;7;ZIERIA PL;BELROSE;2085;695.6;M;20100528;20100709;915000;A;3;HOUSE;;EV;;0;AF632718;
C;091;949444;49;20100726 04:03;3/236423;
D;091;949444;49;20100726 04:03;P;;;;;;
D;091;949444;49;20100726 04:03;P;;;;;;
D;091;949444;49;20100726 04:03;V;;;;;;
B;091;938953;50;20100726 04:03;;;13;ROWENA RD;NARRAWEENA;2099;645;M;20100528;20100709;806000;A;R;RESIDENCE;;EL;;0;AF630405;
C;091;938953;50;20100726 04:03;37/27573;
D;091;938953;50;20100726 04:03;P;;;;;;
D;091;938953;50;20100726 04:03;V;;;;;;
B;091;939017;51;20100726 04:03;;;9;RYAN PL;BEACON HILL;2100;626;M;20100526;20100702;818500;A;R;RESIDENCE;;EP;;0;AF634286;
C;091;939017;51;20100726 04:03;22/222817;
D;091;939017;51;20100726 04:03;P;;;;;;
D;091;939017;51;20100726 04:03;P;;;;;;
D;091;939017;51;20100726 04:03;V;;;;;;
B;091;947184;52;20100726 04:03;;12;12;WETHERILL ST;NARRABEEN;2101;;;20100529;20100715;720000;;R;RESIDENCE;12;;;0;AF632424;
C;091;947184;52;20100726 04:03;12/SP60127;
D;091;947184;52;20100726 04:03;P;;;;;;
D;091;947184;52;20100726 04:03;P;;;;;;
D;091;947184;52;20100726 04:03;V;;;;;;
D;091;947184;52;20100726 04:03;V;;;;;;
B;091;3033071;53;20100726 04:03;;1;3;KING ST;NARRABEEN;2101;;;20100513;20100709;645000;;3;HOME UNIT;1;;;0;AF632217;
C;091;3033071;53;20100726 04:03;1/SP71308;
D;091;3033071;53;20100726 04:03;P;;;;;;
D;091;3033071;53;20100726 04:03;P;;;;;;
D;091;3033071;53;20100726 04:03;V;;;;;;
B;091;3050707;54;20100726 04:03;;;4;DAISY ST;NORTH BALGOWLAH;2093;507;M;20100511;20100709;885000;A;R;RESIDENCE;;ES;;0;AF637315;
C;091;3050707;54;20100726 04:03;61/1062443;
D;091;3050707;54;20100726 04:03;P;;;;;;
D;091;3050707;54;20100726 04:03;P;;;;;;
D;091;3050707;54;20100726 04:03;V;;;;;;
D;091;3050707;54;20100726 04:03;V;;;;;;
B;091;3521800;55;20100726 04:03;;;40;OCEAN ST;NARRABEEN;2101;;;20100519;20100708;7750000;;V;VACANT LAND;;;;0;AF619972;
C;091;3521800;55;20100726 04:03;21/1148058;
D;091;3521800;55;20100726 04:03;P;;;;;;
D;091;3521800;55;20100726 04:03;V;;;;;;
B;091;3519341;56;20100726 04:03;;;3;FOREST WAY;FRENCHS FOREST;2086;;;20100203;20100617;670000;;R;RESIDENCE;1;;;0;AF625992;
C;091;3519341;56;20100726 04:03;1/SP83828;
D;091;3519341;56;20100726 04:03;P;;;;;;
D;091;3519341;56;20100726 04:03;V;;;;;;
B;091;3519660;57;20100726 04:03;;;42;COOK ST;FORESTVILLE;2087;;;20090213;20100713;905000;;3;UNIT;3;;;0;AF631294;
C;091;3519660;57;20100726 04:03;3/SP83461;
D;091;3519660;57;20100726 04:03;P;;;;;;
D;091;3519660;57;20100726 04:03;P;;;;;;
D;091;3519660;57;20100726 04:03;V;;;;;;
B;091;3521405;58;20100726 04:03;;9;24;FORESTVILLE AVE;FORESTVILLE;2087;;;20100412;20100701;823000;;R;RESIDENCE;;;;0;AF630966;
C;091;3521405;58;20100726 04:03;10/270664;
D;091;3521405;58;20100726 04:03;P;;;;;;
D;091;3521405;58;20100726 04:03;P;;;;;;
D;091;3521405;58;20100726 04:03;V;;;;;;
B;091;3521406;59;20100726 04:03;;10;24;FORESTVILLE AVE;FORESTVILLE;2087;;;20100513;20100622;880000;;R;RESIDENCE;;;;0;AF630117;
C;091;3521406;59;20100726 04:03;11/270664;
D;091;3521406;59;20100726 04:03;P;;;;;;
D;091;3521406;59;20100726 04:03;V;;;;;;
B;091;3521407;60;20100726 04:03;;11;24;FORESTVILLE AVE;FORESTVILLE;2087;;;20090912;20100625;920000;;R;RESIDENCE;;;;0;AF608509;
C;091;3521407;60;20100726 04:03;12/270664;
D;091;3521407;60;20100726 04:03;P;;;;;;
D;091;3521407;60;20100726 04:03;V;;;;;;
B;091;939529;61;20100726 04:03;;;9;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;695.6;M;20100522;20100705;985000;A;R;RESIDENCE;;EZ;;0;AF626578;
C;091;939529;61;20100726 04:03;357/216441;
D;091;939529;61;20100726 04:03;P;;;;;;
D;091;939529;61;20100726 04:03;P;;;;;;
D;091;939529;61;20100726 04:03;V;;;;;;
D;091;939529;61;20100726 04:03;V;;;;;;
B;091;942140;62;20100726 04:03;;;33;TASMAN ST;DEE WHY;2099;404.7;M;20100412;20100702;1610000;A;R;RESIDENCE;;FH;;0;AF631495;
C;091;942140;62;20100726 04:03;21/7435;
D;091;942140;62;20100726 04:03;P;;;;;;
D;091;942140;62;20100726 04:03;V;;;;;;
D;091;942140;62;20100726 04:03;V;;;;;;
B;091;944983;63;20100726 04:03;;4;26;WAINE ST;FRESHWATER;2096;;;20100601;20100629;384000;;R;RESIDENCE;4;;;0;AF621825;
C;091;944983;63;20100726 04:03;4/SP21747;
D;091;944983;63;20100726 04:03;P;;;;;;
D;091;944983;63;20100726 04:03;V;;;;;;
B;091;945006;64;20100726 04:03;;17;32;WAINE ST;FRESHWATER;2096;;;20100525;20100706;510000;;R;RESIDENCE;17;;;0;AF626717;
C;091;945006;64;20100726 04:03;17/SP6206;
D;091;945006;64;20100726 04:03;P;;;;;;
D;091;945006;64;20100726 04:03;P;;;;;;
D;091;945006;64;20100726 04:03;V;;;;;;
D;091;945006;64;20100726 04:03;V;;;;;;
B;091;942483;65;20100726 04:03;;;6;THE CRESCENT;DEE WHY;2099;464.52;M;20100211;20100503;1100000;A;R;RESIDENCE;;GB;;0;AF624500;
C;091;942483;65;20100726 04:03;C/330839;
D;091;942483;65;20100726 04:03;P;;;;;;
D;091;942483;65;20100726 04:03;V;;;;;;
B;091;942484;66;20100726 04:03;;2;8;THE CRESCENT;DEE WHY;2099;;;20100602;20100602;495000;;R;RESIDENCE;2;;;0;AF625629;
C;091;942484;66;20100726 04:03;2/SP30469;
D;091;942484;66;20100726 04:03;P;;;;;;
D;091;942484;66;20100726 04:03;P;;;;;;
D;091;942484;66;20100726 04:03;V;;;;;;
D;091;942484;66;20100726 04:03;V;;;;;;
D;091;942484;66;20100726 04:03;V;;;;;;
B;091;942571;67;20100726 04:03;;7;30;THE CRESCENT;DEE WHY;2099;;;20100415;20100708;512000;;R;RESIDENCE;7;;;0;AF629470;
C;091;942571;67;20100726 04:03;7/SP6437;
D;091;942571;67;20100726 04:03;P;;;;;;
D;091;942571;67;20100726 04:03;P;;;;;;
D;091;942571;67;20100726 04:03;V;;;;;;
B;091;942615;68;20100726 04:03;;28;34;THE CRESCENT;DEE WHY;2099;;;20100514;20100702;435000;;R;RESIDENCE;28;;;0;AF628562;
C;091;942615;68;20100726 04:03;28/SP6276;
D;091;942615;68;20100726 04:03;P;;;;;;
D;091;942615;68;20100726 04:03;V;;;;;;
B;091;948536;69;20100726 04:03;;;113;WYADRA AVE;NORTH MANLY;2100;581.7;M;20100326;20100625;1262000;A;R;RESIDENCE;;EQ;;0;AF622753;
C;091;948536;69;20100726 04:03;80/19139;
D;091;948536;69;20100726 04:03;P;;;;;;
D;091;948536;69;20100726 04:03;P;;;;;;
D;091;948536;69;20100726 04:03;V;;;;;;
D;091;948536;69;20100726 04:03;V;;;;;;
B;091;3118635;70;20100726 04:03;;3;28;LISMORE AVE;DEE WHY;2099;;;20100505;20100622;535000;;R;RESIDENCE;3;;;0;AF631078;
C;091;3118635;70;20100726 04:03;3/SP73466;
D;091;3118635;70;20100726 04:03;P;;;;;;
D;091;3118635;70;20100726 04:03;V;;;;;;
D;091;3118635;70;20100726 04:03;V;;;;;;
B;091;3187894;71;20100726 04:03;;17;2;DARLEY ST;FORESTVILLE;2087;;;20100611;20100630;595000;;R;RESIDENCE;17;;;0;AF628200;
C;091;3187894;71;20100726 04:03;17/SP74701;
D;091;3187894;71;20100726 04:03;P;;;;;;
D;091;3187894;71;20100726 04:03;V;;;;;;
D;091;3187894;71;20100726 04:03;V;;;;;;
B;091;940687;72;20100726 04:03;;8;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20100524;20100705;602500;;R;RESIDENCE;8;;;0;AF631156;
C;091;940687;72;20100726 04:03;8/SP66099;
D;091;940687;72;20100726 04:03;P;;;;;;
D;091;940687;72;20100726 04:03;P;;;;;;
D;091;940687;72;20100726 04:03;V;;;;;;
B;091;3278492;73;20100726 04:03;;6;35;STURDEE PDE;DEE WHY;2099;;;20100524;20100604;550000;;R;RESIDENCE;6;;;0;AF570017;
C;091;3278492;73;20100726 04:03;6/SP77493;
D;091;3278492;73;20100726 04:03;P;;;;;;
D;091;3278492;73;20100726 04:03;V;;;;;;
D;091;3278492;73;20100726 04:03;V;;;;;;
Z;377;73;73;229;
