A;018;20100816 03:22;VALNET;
B;018;396518;7;20100816 03:22;;;47;LAKEVIEW AVE;MERIMBULA;2548;961.1;M;20100513;20100705;555000;A;R;RESIDENCE;;KF;;0;AF676970;
C;018;396518;7;20100816 03:22;10/14/758670;
D;018;396518;7;20100816 03:22;P;;;;;;
D;018;396518;7;20100816 03:22;P;;;;;;
D;018;396518;7;20100816 03:22;V;;;;;;
B;018;395216;8;20100816 03:22;;;13;VIEW ST;EDEN;2551;657.6;M;20100705;20100705;170000;A;R;RESIDENCE;;NA;;0;AF676878;
C;018;395216;8;20100816 03:22;12/48/240152;
D;018;395216;8;20100816 03:22;P;;;;;;
D;018;395216;8;20100816 03:22;P;;;;;;
D;018;395216;8;20100816 03:22;V;;;;;;
D;018;395216;8;20100816 03:22;V;;;;;;
D;018;395216;8;20100816 03:22;V;;;;;;
B;018;403242;9;20100816 03:22;;;40;LAKEVIEW DR;WALLAGA LAKE;2546;663.9;M;20100622;20100803;458000;A;R;RESIDENCE;;GA;;0;AF677554;
C;018;403242;9;20100816 03:22;31/213407;
D;018;403242;9;20100816 03:22;P;;;;;;
D;018;403242;9;20100816 03:22;V;;;;;;
D;018;403242;9;20100816 03:22;V;;;;;;
B;018;400738;10;20100816 03:22;;;127;HEADLAND DR;TURA BEACH;2548;1094;M;20100531;20100722;370000;A;R;RESIDENCE;;JB;;0;AF664495;
C;018;400738;10;20100816 03:22;3262/793192;
D;018;400738;10;20100816 03:22;P;;;;;;
D;018;400738;10;20100816 03:22;P;;;;;;
D;018;400738;10;20100816 03:22;V;;;;;;
D;018;400738;10;20100816 03:22;V;;;;;;
B;018;395526;11;20100816 03:22;;2;35;BERRAMBOOL DR;BERRAMBOOL;2548;306.7;M;20100610;20100729;235000;A;R;RESIDENCE;;KA;;0;AF684482;
C;018;395526;11;20100816 03:22;562/845816;
D;018;395526;11;20100816 03:22;P;;;;;;
D;018;395526;11;20100816 03:22;P;;;;;;
D;018;395526;11;20100816 03:22;V;;;;;;
D;018;395526;11;20100816 03:22;V;;;;;;
B;018;404751;12;20100816 03:22;;;296;DAISY HILL RD;BUCKAJO;2550;80.85;H;20100409;20100713;360000;R;3;FARM/RURAL;;RE;;0;AF642846;
C;018;404751;12;20100816 03:22;2557/830863;
D;018;404751;12;20100816 03:22;P;;;;;;
D;018;404751;12;20100816 03:22;P;;;;;;
D;018;404751;12;20100816 03:22;V;;;;;;
D;018;404751;12;20100816 03:22;V;;;;;;
B;018;405793;13;20100816 03:22;;;204;DESERT CREEK RD;NUMBUGGA;2550;15.57;H;20100512;20100625;302500;R;R;RESIDENCE;;RP;;0;AF677009;
C;018;405793;13;20100816 03:22;112/700993;
D;018;405793;13;20100816 03:22;P;;;;;;
D;018;405793;13;20100816 03:22;P;;;;;;
D;018;405793;13;20100816 03:22;V;;;;;;
B;018;2918813;14;20100816 03:22;;;28;KINGFISHER CCT;EDEN;2551;972;M;20100226;20100726;580000;A;R;RESIDENCE;;NC;;0;AF665574;
C;018;2918813;14;20100816 03:22;130/1039424;
D;018;2918813;14;20100816 03:22;P;;;;;;
D;018;2918813;14;20100816 03:22;P;;;;;;
D;018;2918813;14;20100816 03:22;V;;;;;;
D;018;2918813;14;20100816 03:22;V;;;;;;
B;018;2948349;15;20100816 03:22;;;38;YELLOW PINCH DR;YELLOW PINCH;2548;3.214;H;20100609;20100709;560000;R;R;RESIDENCE;;TE;;0;AF681202;
C;018;2948349;15;20100816 03:22;24/1045048;
D;018;2948349;15;20100816 03:22;P;;;;;;
D;018;2948349;15;20100816 03:22;P;;;;;;
D;018;2948349;15;20100816 03:22;V;;;;;;
D;018;2948349;15;20100816 03:22;V;;;;;;
B;018;3380168;16;20100816 03:22;;;;GANNET CT;MIRADOR;2548;1159;M;20100420;20100719;156000;A;V;VACANT LAND;;KK;;0;AF657380;
C;018;3380168;16;20100816 03:22;332/1124839;
D;018;3380168;16;20100816 03:22;P;;;;;;
D;018;3380168;16;20100816 03:22;P;;;;;;
D;018;3380168;16;20100816 03:22;V;;;;;;
B;018;2964589;17;20100816 03:22;;;46;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1071.7;M;20100609;20100709;270000;R;R;RESIDENCE;;TN;;0;AF637579;
C;018;2964589;17;20100816 03:22;1, 2/786422;
D;018;2964589;17;20100816 03:22;P;;;;;;
D;018;2964589;17;20100816 03:22;V;;;;;;
D;018;2964589;17;20100816 03:22;V;;;;;;
B;018;2990284;18;20100816 03:22;;;;ARMSTRONG DR;KALARU;2550;9100;M;20100528;20100629;360000;R;R;RESIDENCE;;TA;;0;AF657479;
C;018;2990284;18;20100816 03:22;153/1053027;
D;018;2990284;18;20100816 03:22;P;;;;;;
D;018;2990284;18;20100816 03:22;P;;;;;;
D;018;2990284;18;20100816 03:22;V;;;;;;
D;018;2990284;18;20100816 03:22;V;;;;;;
B;018;3518880;19;20100816 03:22;;1;9;EDEN ST;BEGA;2550;227;M;20100427;20100630;147500;;R;RESIDENCE;1;;;0;AF672194;
C;018;3518880;19;20100816 03:22;1/SP83473;
D;018;3518880;19;20100816 03:22;P;;;;;;
D;018;3518880;19;20100816 03:22;P;;;;;;
D;018;3518880;19;20100816 03:22;V;;;;;;
D;018;3518880;19;20100816 03:22;V;;;;;;
Z;107;19;19;67;
