A;102;20100809 04:09;VALNET;
B;102;3272971;24;20100809 04:09;;;14;BAMBURGH PL;BUNDANOON;2578;2000;M;20100603;20100715;155000;A;V;VACANT LAND;;QA;;0;AF653061;
C;102;3272971;24;20100809 04:09;18/1102297;
D;102;3272971;24;20100809 04:09;P;;;;;;
D;102;3272971;24;20100809 04:09;P;;;;;;
D;102;3272971;24;20100809 04:09;V;;;;;;
B;102;3342060;25;20100809 04:09;;;;CAMDEN ST;WINGELLO;2579;2364;M;20100610;20100722;80000;Z;V;VACANT LAND;;QD;;0;AF647227;
C;102;3342060;25;20100809 04:09;11/1117343;
D;102;3342060;25;20100809 04:09;P;;;;;;
D;102;3342060;25;20100809 04:09;V;;;;;;
B;102;3336615;26;20100809 04:09;;;56;APPENINE RD;YERRINBOOL;2575;834.7;M;20100611;20100716;260000;Z;R;RESIDENCE;;CD;;0;AF649052;
C;102;3336615;26;20100809 04:09;183/9882;
D;102;3336615;26;20100809 04:09;P;;;;;;
D;102;3336615;26;20100809 04:09;P;;;;;;
D;102;3336615;26;20100809 04:09;V;;;;;;
D;102;3336615;26;20100809 04:09;V;;;;;;
B;102;3362167;27;20100809 04:09;;;;ALFREDA ST;BOWRAL;2576;3603;M;20100319;20100423;425000;A;V;VACANT LAND;;NF;;0;AF648254;
C;102;3362167;27;20100809 04:09;3/1121110;
D;102;3362167;27;20100809 04:09;P;;;;;;
D;102;3362167;27;20100809 04:09;P;;;;;;
D;102;3362167;27;20100809 04:09;V;;;;;;
Z;143;27;27;87;
