A;223;20101206 03:11;VALNET;
B;223;2497631;39;20101206 03:12;;26 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20100921;20101126;200000;;3;INDUSTRIAL UNI;25;;;0;AF906490;
C;223;2497631;39;20101206 03:12;25/SP55910;
D;223;2497631;39;20101206 03:12;P;;;;;;
D;223;2497631;39;20101206 03:12;P;;;;;;
D;223;2497631;39;20101206 03:12;V;;;;;;
D;223;2497631;39;20101206 03:12;V;;;;;;
B;223;2508444;40;20101206 03:12;;30;132;MOORE ST;LIVERPOOL;2170;;;20101011;20101122;249000;;R;RESIDENCE;30;;;0;AF908587;
C;223;2508444;40;20101206 03:12;30/SP18434;
D;223;2508444;40;20101206 03:12;P;;;;;;
D;223;2508444;40;20101206 03:12;V;;;;;;
B;223;2521868;41;20101206 03:12;;;16;TODD CT;MOOREBANK;2170;547.8;M;20101006;20101117;675000;R2;R;RESIDENCE;;MEE;;0;AF899483;
C;223;2521868;41;20101206 03:12;4635/850543;
D;223;2521868;41;20101206 03:12;P;;;;;;
D;223;2521868;41;20101206 03:12;P;;;;;;
D;223;2521868;41;20101206 03:12;V;;;;;;
D;223;2521868;41;20101206 03:12;V;;;;;;
B;223;2492561;42;20101206 03:12;;;23;FURLONG AVE;CASULA;2170;865.1;M;20100822;20101129;529000;R3;R;RESIDENCE;;LEE;;0;AF909978;
C;223;2492561;42;20101206 03:12;1130/774961;
D;223;2492561;42;20101206 03:12;P;;;;;;
D;223;2492561;42;20101206 03:12;P;;;;;;
D;223;2492561;42;20101206 03:12;V;;;;;;
B;223;2835329;43;20101206 03:12;;;26;MAPLE RD;CASULA;2170;456.6;M;20101013;20101110;475000;R2;R;RESIDENCE;;AAA;;0;AF896806;
C;223;2835329;43;20101206 03:12;110/1027850;
D;223;2835329;43;20101206 03:12;P;;;;;;
D;223;2835329;43;20101206 03:12;P;;;;;;
D;223;2835329;43;20101206 03:12;V;;;;;;
D;223;2835329;43;20101206 03:12;V;;;;;;
B;223;2848065;44;20101206 03:12;;3;33;BATHURST ST;LIVERPOOL;2170;;;20100929;20101110;302000;;R;RESIDENCE;3;;;0;AF896523;
C;223;2848065;44;20101206 03:12;3/SP65367;
D;223;2848065;44;20101206 03:12;P;;;;;;
D;223;2848065;44;20101206 03:12;V;;;;;;
B;223;2829750;45;20101206 03:12;;10;21;HUME HWY;WARWICK FARM;2170;;;20100922;20101103;188000;;R;RESIDENCE;10;;;0;AF888244;
C;223;2829750;45;20101206 03:12;10/SP68075;
D;223;2829750;45;20101206 03:12;P;;;;;;
D;223;2829750;45;20101206 03:12;V;;;;;;
D;223;2829750;45;20101206 03:12;V;;;;;;
B;223;3450538;46;20101206 03:12;;3;74;HOXTON PARK RD;LIVERPOOL;2170;;;20101007;20101109;870000;;R;RESIDENCE;3;;;0;AF889187;
C;223;3450538;46;20101206 03:12;3/SP81788;
D;223;3450538;46;20101206 03:12;P;;;;;;
D;223;3450538;46;20101206 03:12;P;;;;;;
D;223;3450538;46;20101206 03:12;V;;;;;;
B;223;3470657;47;20101206 03:12;;3;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20100828;20101115;473000;;R;RESIDENCE;3;;;0;AF898336;
C;223;3470657;47;20101206 03:12;3/SP82608;
D;223;3470657;47;20101206 03:12;P;;;;;;
D;223;3470657;47;20101206 03:12;P;;;;;;
D;223;3470657;47;20101206 03:12;V;;;;;;
D;223;3470657;47;20101206 03:12;V;;;;;;
B;223;3486294;48;20101206 03:12;;;4 B;BRADSHAW AVE;MOOREBANK;2170;282;M;20100917;20101125;420000;R2;R;RESIDENCE;;LPP;;0;AF905330;
C;223;3486294;48;20101206 03:12;2/1145049;
D;223;3486294;48;20101206 03:12;P;;;;;;
D;223;3486294;48;20101206 03:12;P;;;;;;
D;223;3486294;48;20101206 03:12;V;;;;;;
D;223;3486294;48;20101206 03:12;V;;;;;;
B;223;2490043;49;20101206 03:12;;;293;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20101007;20101118;518000;R2;R;RESIDENCE;;AFF;;0;AF902405;
C;223;2490043;49;20101206 03:12;3/232158;
D;223;2490043;49;20101206 03:12;P;;;;;;
D;223;2490043;49;20101206 03:12;V;;;;;;
D;223;2490043;49;20101206 03:12;V;;;;;;
B;223;2492697;50;20101206 03:12;;;118;GABO CRES;SADLEIR;2168;581.7;M;20101014;20101115;342000;R3;R;RESIDENCE;;LMM;;0;AF901349;
C;223;2492697;50;20101206 03:12;553/217650;
D;223;2492697;50;20101206 03:12;P;;;;;;
D;223;2492697;50;20101206 03:12;P;;;;;;
D;223;2492697;50;20101206 03:12;V;;;;;;
B;223;2514385;51;20101206 03:12;;;40;RESERVE RD;CASULA;2170;575.4;M;20101009;20101122;376000;R3;R;RESIDENCE;;LMM;;0;AF909638;
C;223;2514385;51;20101206 03:12;3/209768;
D;223;2514385;51;20101206 03:12;P;;;;;;
D;223;2514385;51;20101206 03:12;V;;;;;;
B;223;2517111;52;20101206 03:12;;;10;SCOTTSDALE CCT;WEST HOXTON;2171;496;M;20100923;20101112;705500;R2;R;RESIDENCE;;MNN;;0;AF893994;
C;223;2517111;52;20101206 03:12;52/877732;
D;223;2517111;52;20101206 03:12;P;;;;;;
D;223;2517111;52;20101206 03:12;V;;;;;;
D;223;2517111;52;20101206 03:12;V;;;;;;
B;223;2495760;53;20101206 03:12;;;30;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20100830;20101108;540000;R2;R;RESIDENCE;;AFF;;0;AF898041;
C;223;2495760;53;20101206 03:12;13/238511;
D;223;2495760;53;20101206 03:12;P;;;;;;
D;223;2495760;53;20101206 03:12;V;;;;;;
B;223;2490599;54;20101206 03:12;;;26;EXHIBITION PDE;MOUNT PRITCHARD;2170;701.9;M;20100927;20101119;550000;R2;R;RESIDENCE;;LLL;;0;AF899240;
C;223;2490599;54;20101206 03:12;57/204064;
D;223;2490599;54;20101206 03:12;P;;;;;;
D;223;2490599;54;20101206 03:12;P;;;;;;
D;223;2490599;54;20101206 03:12;V;;;;;;
D;223;2490599;54;20101206 03:12;V;;;;;;
B;223;2514691;55;20101206 03:12;;52;1;RIVERPARK DR;LIVERPOOL;2170;;;20100927;20101117;246000;;R;RESIDENCE;52;;;0;AF894304;
C;223;2514691;55;20101206 03:12;52/SP37982;
D;223;2514691;55;20101206 03:12;P;;;;;;
D;223;2514691;55;20101206 03:12;V;;;;;;
D;223;2514691;55;20101206 03:12;V;;;;;;
D;223;2514691;55;20101206 03:12;V;;;;;;
B;223;3050712;56;20101206 03:12;;;114;DALMENY DR;PRESTONS;2170;376.6;M;20100917;20101105;238000;R2;R;RESIDENCE;;MPP;;0;AF895718;
C;223;3050712;56;20101206 03:12;1/1062503;
D;223;3050712;56;20101206 03:12;P;;;;;;
D;223;3050712;56;20101206 03:12;V;;;;;;
B;223;3534913;57;20101206 03:12;;;43;STRAWBERRY RD;CASULA;2170;278.3;M;20100928;20101109;198000;R3;V;VACANT LAND;;LEE;;0;AF867684;
C;223;3534913;57;20101206 03:12;2/1154101;
D;223;3534913;57;20101206 03:12;P;;;;;;
D;223;3534913;57;20101206 03:12;P;;;;;;
D;223;3534913;57;20101206 03:12;V;;;;;;
D;223;3534913;57;20101206 03:12;V;;;;;;
B;223;3538240;58;20101206 03:12;;;83;HEMSWORTH AVE;MIDDLETON GRANGE;2171;327.6;M;20100929;20101116;371900;R1;R;RESIDENCE;;DAA;;0;AF895632;
C;223;3538240;58;20101206 03:12;254/280017;
D;223;3538240;58;20101206 03:12;P;;;;;;
D;223;3538240;58;20101206 03:12;P;;;;;;
D;223;3538240;58;20101206 03:12;V;;;;;;
B;223;3538241;59;20101206 03:12;;;87;HEMSWORTH AVE;MIDDLETON GRANGE;2171;464.3;M;20100908;20101112;185000;R1;R;RESIDENCE;;DAA;;0;AF894136;
C;223;3538241;59;20101206 03:12;255/280017;
D;223;3538241;59;20101206 03:12;P;;;;;;
D;223;3538241;59;20101206 03:12;P;;;;;;
D;223;3538241;59;20101206 03:12;V;;;;;;
B;223;3531871;60;20101206 03:12;;;15;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20100917;20101029;285000;R1;V;VACANT LAND;;DAA;;0;AF897506;
C;223;3531871;60;20101206 03:12;13/1153808;
D;223;3531871;60;20101206 03:12;P;;;;;;
D;223;3531871;60;20101206 03:12;V;;;;;;
B;223;3542613;61;20101206 03:12;;;17;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20101008;20101105;269900;R1;V;VACANT LAND;;DAA;;0;AF889572;
C;223;3542613;61;20101206 03:12;299/280017;
D;223;3542613;61;20101206 03:12;P;;;;;;
D;223;3542613;61;20101206 03:12;P;;;;;;
D;223;3542613;61;20101206 03:12;V;;;;;;
B;223;3542614;62;20101206 03:12;;;19;ROBEY AVE;MIDDLETON GRANGE;2171;450.1;M;20100630;20101027;269900;R1;V;VACANT LAND;;DAA;;0;AF890826;
C;223;3542614;62;20101206 03:12;300/280017;
D;223;3542614;62;20101206 03:12;P;;;;;;
D;223;3542614;62;20101206 03:12;P;;;;;;
D;223;3542614;62;20101206 03:12;V;;;;;;
B;223;3542624;63;20101206 03:12;;;6;MCINTYRE CCT;MIDDLETON GRANGE;2171;375;M;20100831;20101112;229000;R1;V;VACANT LAND;;DAA;;0;AF897949;
C;223;3542624;63;20101206 03:12;310/280017;
D;223;3542624;63;20101206 03:12;P;;;;;;
D;223;3542624;63;20101206 03:12;V;;;;;;
B;223;3542632;64;20101206 03:12;;;7;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20100924;20101111;235000;R1;V;VACANT LAND;;DAA;;0;AF888104;
C;223;3542632;64;20101206 03:12;318/280017;
D;223;3542632;64;20101206 03:12;P;;;;;;
D;223;3542632;64;20101206 03:12;V;;;;;;
B;223;3545681;65;20101206 03:12;;;9;SANDSTOCK ST;MOOREBANK;2170;507;M;20100805;20101122;296000;R3;V;VACANT LAND;;LSS;;0;AF901574;
C;223;3545681;65;20101206 03:12;2412/1155319;
D;223;3545681;65;20101206 03:12;P;;;;;;
D;223;3545681;65;20101206 03:12;P;;;;;;
D;223;3545681;65;20101206 03:12;V;;;;;;
B;223;3545703;66;20101206 03:12;;;4;HONEYMYRTLE ST;MOOREBANK;2170;375;M;20100804;20101122;305000;R3;V;VACANT LAND;;LSS;;0;AF893733;
C;223;3545703;66;20101206 03:12;2434/1155319;
D;223;3545703;66;20101206 03:12;P;;;;;;
D;223;3545703;66;20101206 03:12;P;;;;;;
D;223;3545703;66;20101206 03:12;V;;;;;;
B;223;3191238;67;20101206 03:12;;2;9;BATHURST ST;LIVERPOOL;2170;;;20101009;20101115;365000;;R;RESIDENCE;2;;;0;AF896247;
C;223;3191238;67;20101206 03:12;2/SP75429;
D;223;3191238;67;20101206 03:12;P;;;;;;
D;223;3191238;67;20101206 03:12;P;;;;;;
D;223;3191238;67;20101206 03:12;V;;;;;;
D;223;3191238;67;20101206 03:12;V;;;;;;
B;223;2788993;68;20101206 03:12;;;13;SIENA CL;PRESTONS;2170;478.5;M;20101005;20101116;420000;R2;R;RESIDENCE;;MPP;;0;AF902420;
C;223;2788993;68;20101206 03:12;102/1022232;
D;223;2788993;68;20101206 03:12;P;;;;;;
D;223;2788993;68;20101206 03:12;V;;;;;;
D;223;2788993;68;20101206 03:12;V;;;;;;
B;223;3268266;69;20101206 03:12;;44;12;BATHURST ST;LIVERPOOL;2170;;;20100924;20101118;342000;;R;RESIDENCE;44;;;0;AF902107;
C;223;3268266;69;20101206 03:12;44/SP77552;
D;223;3268266;69;20101206 03:12;P;;;;;;
D;223;3268266;69;20101206 03:12;P;;;;;;
D;223;3268266;69;20101206 03:12;V;;;;;;
B;223;3303763;70;20101206 03:12;;;11;BRADBURY ST;MOOREBANK;2170;570.2;M;20100513;20101112;299000;R3;V;VACANT LAND;;LSS;;0;AF887723;
C;223;3303763;70;20101206 03:12;1207/1099946;
D;223;3303763;70;20101206 03:12;P;;;;;;
D;223;3303763;70;20101206 03:12;P;;;;;;
D;223;3303763;70;20101206 03:12;V;;;;;;
D;223;3303763;70;20101206 03:12;V;;;;;;
Z;357;70;70;215;
