A;003;20100712 04:23;VALNET;
D;003;44527;28;20100712 04:23;P;;;;;;
D;003;44527;28;20100712 04:23;P;;;;;;
D;003;44527;28;20100712 04:23;P;;;;;;
D;003;44527;28;20100712 04:23;V;;;;;;
D;003;44527;28;20100712 04:23;V;;;;;;
B;003;49971;29;20100712 04:23;;;6;GLEN HAVEN CL;UMINA BEACH;2257;600.1;M;20100517;20100610;505000;A;R;RESIDENCE;;FU;;0;AF589612;
C;003;49971;29;20100712 04:23;90/773298;
D;003;49971;29;20100712 04:23;P;;;;;;
D;003;49971;29;20100712 04:23;P;;;;;;
D;003;49971;29;20100712 04:23;V;;;;;;
D;003;49971;29;20100712 04:23;V;;;;;;
B;003;50186;30;20100712 04:23;;;148 A;GLENNIE ST;NORTH GOSFORD;2250;615.1;M;20100428;20100610;420000;A;R;RESIDENCE;;FC;;0;AF597863;
C;003;50186;30;20100712 04:23;1/625672;
D;003;50186;30;20100712 04:23;P;;;;;;
D;003;50186;30;20100712 04:23;V;;;;;;
D;003;50186;30;20100712 04:23;V;;;;;;
B;003;50666;31;20100712 04:23;;;235 A;SCENIC HWY;TERRIGAL;2260;8.224;H;20100303;20100611;2100000;P;R;RESIDENCE;;PB;;0;AF587013;
C;003;50666;31;20100712 04:23;304/1007519;
D;003;50666;31;20100712 04:23;P;;;;;;
D;003;50666;31;20100712 04:23;P;;;;;;
D;003;50666;31;20100712 04:23;P;;;;;;
D;003;50666;31;20100712 04:23;V;;;;;;
D;003;50666;31;20100712 04:23;V;;;;;;
B;003;43056;32;20100712 04:23;;;96;DEL MAR DR;COPACABANA;2251;562.8;M;20100512;20100629;519575;A;R;RESIDENCE;;FT;;0;AF604690;
C;003;43056;32;20100712 04:23;598/29470;
D;003;43056;32;20100712 04:23;P;;;;;;
D;003;43056;32;20100712 04:23;P;;;;;;
D;003;43056;32;20100712 04:23;V;;;;;;
B;003;46006;33;20100712 04:23;;;13;ELVYS AVE;YATTALUNGA;2251;518.5;M;20100515;20100625;590000;A;R;RESIDENCE;;FH;;0;AF594752;
C;003;46006;33;20100712 04:23;10/223312;
D;003;46006;33;20100712 04:23;P;;;;;;
D;003;46006;33;20100712 04:23;P;;;;;;
D;003;46006;33;20100712 04:23;V;;;;;;
D;003;46006;33;20100712 04:23;V;;;;;;
B;003;51444;34;20100712 04:23;;;7;GREENWAY CL;KARIONG;2250;617.3;M;20100512;20100623;458000;A;R;RESIDENCE;;FF;;0;AF590079;
C;003;51444;34;20100712 04:23;13/773690;
D;003;51444;34;20100712 04:23;P;;;;;;
D;003;51444;34;20100712 04:23;V;;;;;;
D;003;51444;34;20100712 04:23;V;;;;;;
B;003;62476;35;20100712 04:23;;;11;LOTTER ST;KARIONG;2250;553.6;M;20100313;20100521;357500;A;R;RESIDENCE;;FF;;0;AF582239;
C;003;62476;35;20100712 04:23;1653/815413;
D;003;62476;35;20100712 04:23;P;;;;;;
D;003;62476;35;20100712 04:23;P;;;;;;
D;003;62476;35;20100712 04:23;V;;;;;;
B;003;59905;36;20100712 04:23;;;3;KIRKNESS AVE;NORTH GOSFORD;2250;562.8;M;20100501;20100625;307000;A;R;RESIDENCE;;FC;;0;AF595982;
C;003;59905;36;20100712 04:23;2/201482;
D;003;59905;36;20100712 04:23;P;;;;;;
D;003;59905;36;20100712 04:23;V;;;;;;
D;003;59905;36;20100712 04:23;V;;;;;;
B;003;62701;37;20100712 04:23;;;29;LUCINDA AVE;WAMBERAL;2260;531.1;M;20100515;20100628;480000;A;R;RESIDENCE;;GS;;0;AF602255;
C;003;62701;37;20100712 04:23;35/25382;
D;003;62701;37;20100712 04:23;P;;;;;;
D;003;62701;37;20100712 04:23;P;;;;;;
D;003;62701;37;20100712 04:23;V;;;;;;
B;003;62702;38;20100712 04:23;;;31;LUCINDA AVE;WAMBERAL;2260;600.7;M;20100527;20100617;570000;A;R;RESIDENCE;;GS;;0;AF584222;
C;003;62702;38;20100712 04:23;36/25382;
D;003;62702;38;20100712 04:23;P;;;;;;
D;003;62702;38;20100712 04:23;V;;;;;;
D;003;62702;38;20100712 04:23;V;;;;;;
B;003;54696;39;20100712 04:23;;;112;HILLS ST;NORTH GOSFORD;2250;645;M;20100519;20100617;312000;A;R;RESIDENCE;;MM;;0;AF583704;
C;003;54696;39;20100712 04:23;8/237756;
D;003;54696;39;20100712 04:23;P;;;;;;
D;003;54696;39;20100712 04:23;V;;;;;;
D;003;54696;39;20100712 04:23;V;;;;;;
B;003;60025;40;20100712 04:23;;;37;KONINDERIE PDE;NARARA;2250;713.2;M;20100519;20100611;302000;A;R;RESIDENCE;;GK;;0;AF564366;
C;003;60025;40;20100712 04:23;31/246678;
D;003;60025;40;20100712 04:23;P;;;;;;
D;003;60025;40;20100712 04:23;V;;;;;;
B;003;52197;41;20100712 04:23;;;8;HANSON CL;KARIONG;2250;733.9;M;20100512;20100623;148464;A;R;RESIDENCE;;FF;;0;AF590194;
C;003;52197;41;20100712 04:23;2143/703366;
D;003;52197;41;20100712 04:23;P;;;;;;
D;003;52197;41;20100712 04:24;V;;;;;;
D;003;52197;41;20100712 04:24;V;;;;;;
B;003;52586;42;20100712 04:24;;;16;HAVENDALE CL;KOOLEWONG;2256;856;M;20100513;20100624;320000;A;R;RESIDENCE;;GN;;0;AF592593;
C;003;52586;42;20100712 04:24;22/246724;
D;003;52586;42;20100712 04:24;P;;;;;;
D;003;52586;42;20100712 04:24;P;;;;;;
D;003;52586;42;20100712 04:24;V;;;;;;
D;003;52586;42;20100712 04:24;V;;;;;;
D;003;52586;42;20100712 04:24;V;;;;;;
B;003;52722;43;20100712 04:24;;;5;HAWKE HEAD DR;HARDYS BAY;2257;948.5;M;20100406;20100518;815000;A;R;RESIDENCE;;FS;;0;AF586764;
C;003;52722;43;20100712 04:24;522/501261;
D;003;52722;43;20100712 04:24;P;;;;;;
D;003;52722;43;20100712 04:24;P;;;;;;
D;003;52722;43;20100712 04:24;V;;;;;;
B;003;55977;44;20100712 04:24;;;30;INKERMAN AVE;BLACKWALL;2256;486.9;M;20100326;20100507;440000;A;R;RESIDENCE;;FU;;0;AF598134;
C;003;55977;44;20100712 04:24;301/9912;
D;003;55977;44;20100712 04:24;P;;;;;;
D;003;55977;44;20100712 04:24;V;;;;;;
B;003;58688;45;20100712 04:24;;;45;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20100316;20100427;349000;A;R;RESIDENCE;;MN;;0;AF591335;
C;003;58688;45;20100712 04:24;25/H/9391;
D;003;58688;45;20100712 04:24;P;;;;;;
D;003;58688;45;20100712 04:24;P;;;;;;
D;003;58688;45;20100712 04:24;V;;;;;;
B;003;58863;46;20100712 04:24;;;12;KAROOM ST;KARIONG;2250;612.9;M;20100223;20100609;475000;A;R;RESIDENCE;;FF;;0;AF592178;
C;003;58863;46;20100712 04:24;10/249058;
D;003;58863;46;20100712 04:24;P;;;;;;
D;003;58863;46;20100712 04:24;P;;;;;;
D;003;58863;46;20100712 04:24;V;;;;;;
D;003;58863;46;20100712 04:24;V;;;;;;
B;003;54061;47;20100712 04:24;;2;150;HENRY PARRY DR;GOSFORD;2250;;;20100506;20100617;1105500;;V;VACANT LAND;2;;;0;AF595233;
C;003;54061;47;20100712 04:24;2/SP4827;
D;003;54061;47;20100712 04:24;P;;;;;;
D;003;54061;47;20100712 04:24;V;;;;;;
D;003;54061;47;20100712 04:24;V;;;;;;
B;003;54061;48;20100712 04:24;;3;150;HENRY PARRY DR;GOSFORD;2250;;;20100506;20100617;1105500;;V;VACANT LAND;3;;;0;AF595233;
C;003;54061;48;20100712 04:24;3/SP4827;
D;003;54061;48;20100712 04:24;P;;;;;;
D;003;54061;48;20100712 04:24;V;;;;;;
D;003;54061;48;20100712 04:24;V;;;;;;
B;003;54061;49;20100712 04:24;;4;150;HENRY PARRY DR;GOSFORD;2250;;;20100506;20100617;1105500;;V;VACANT LAND;4;;;0;AF595233;
C;003;54061;49;20100712 04:24;4/SP4827;
D;003;54061;49;20100712 04:24;P;;;;;;
D;003;54061;49;20100712 04:24;V;;;;;;
D;003;54061;49;20100712 04:24;V;;;;;;
B;003;54061;50;20100712 04:24;;5;150;HENRY PARRY DR;GOSFORD;2250;;;20100506;20100617;1105500;;V;VACANT LAND;5;;;0;AF595233;
C;003;54061;50;20100712 04:24;5/SP4827;
D;003;54061;50;20100712 04:24;P;;;;;;
D;003;54061;50;20100712 04:24;V;;;;;;
D;003;54061;50;20100712 04:24;V;;;;;;
B;003;54061;51;20100712 04:24;;1;150;HENRY PARRY DR;GOSFORD;2250;;;20100506;20100617;1105500;;V;VACANT LAND;1;;;0;AF595233;
C;003;54061;51;20100712 04:24;1/SP4827;
D;003;54061;51;20100712 04:24;P;;;;;;
D;003;54061;51;20100712 04:24;V;;;;;;
D;003;54061;51;20100712 04:24;V;;;;;;
B;003;59367;52;20100712 04:24;;;5;KILLCARE RD;KILLCARE;2257;720.8;M;20100416;20100416;475000;A;R;RESIDENCE;;FS;;0;AF534152;
C;003;59367;52;20100712 04:24;41/8830;
D;003;59367;52;20100712 04:24;P;;;;;;
D;003;59367;52;20100712 04:24;P;;;;;;
D;003;59367;52;20100712 04:24;V;;;;;;
B;003;73129;53;20100712 04:24;;;54;ORANGE PDE;WYOMING;2250;537.5;M;20100413;20100602;325000;A;R;RESIDENCE;;FB;;0;AF599045;
C;003;73129;53;20100712 04:24;64/221662;
D;003;73129;53;20100712 04:24;P;;;;;;
D;003;73129;53;20100712 04:24;V;;;;;;
D;003;73129;53;20100712 04:24;V;;;;;;
B;003;65638;54;20100712 04:24;;7;15;MASONS PDE;GOSFORD;2250;;;20100429;20100610;280000;;R;RESIDENCE;7;;;0;AF585988;
C;003;65638;54;20100712 04:24;7/SP1400;
D;003;65638;54;20100712 04:24;P;;;;;;
D;003;65638;54;20100712 04:24;P;;;;;;
D;003;65638;54;20100712 04:24;V;;;;;;
B;003;65638;55;20100712 04:24;;10;15;MASONS PDE;GOSFORD;2250;;;20100429;20100610;280000;;R;RESIDENCE;10;;;0;AF585988;
C;003;65638;55;20100712 04:24;10/SP1400;
D;003;65638;55;20100712 04:24;P;;;;;;
D;003;65638;55;20100712 04:24;P;;;;;;
D;003;65638;55;20100712 04:24;V;;;;;;
D;003;65638;55;20100712 04:24;V;;;;;;
B;003;65689;56;20100712 04:24;;;157;MATCHAM RD;MATCHAM;2250;4047;M;20100420;20100608;760000;P;R;RESIDENCE;;PC;;0;AF598898;
C;003;65689;56;20100712 04:24;8/243571;
D;003;65689;56;20100712 04:24;P;;;;;;
D;003;65689;56;20100712 04:24;P;;;;;;
D;003;65689;56;20100712 04:24;V;;;;;;
D;003;65689;56;20100712 04:24;V;;;;;;
B;003;65871;57;20100712 04:24;;;6;MAXWELL CL;GREEN POINT;2251;699.3;M;20100424;20100623;467000;A;R;RESIDENCE;;FJ;;0;AF594790;
C;003;65871;57;20100712 04:24;29/730352;
D;003;65871;57;20100712 04:24;P;;;;;;
D;003;65871;57;20100712 04:24;P;;;;;;
D;003;65871;57;20100712 04:24;P;;;;;;
D;003;65871;57;20100712 04:24;P;;;;;;
D;003;65871;57;20100712 04:24;P;;;;;;
D;003;65871;57;20100712 04:24;V;;;;;;
B;003;71674;58;20100712 04:24;;;429;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20100209;20100323;379000;A;R;RESIDENCE;;MN;;0;AF466484;
C;003;71674;58;20100712 04:24;74/11007;
D;003;71674;58;20100712 04:24;P;;;;;;
D;003;71674;58;20100712 04:24;P;;;;;;
D;003;71674;58;20100712 04:24;V;;;;;;
B;003;64193;59;20100712 04:24;;;35;MANGROVE RD;NARARA;2250;605;M;20100507;20100622;255000;A;R;RESIDENCE;;GK;;0;AF593423;
C;003;64193;59;20100712 04:24;9/244183;
D;003;64193;59;20100712 04:24;P;;;;;;
D;003;64193;59;20100712 04:24;P;;;;;;
D;003;64193;59;20100712 04:24;V;;;;;;
B;003;66945;60;20100712 04:24;;;12;MERINDAH AVE;GREEN POINT;2251;708.2;M;20100526;20100626;485000;A;R;RESIDENCE;;FJ;;0;AF596284;
C;003;66945;60;20100712 04:24;6/218544;
D;003;66945;60;20100712 04:24;P;;;;;;
D;003;66945;60;20100712 04:24;P;;;;;;
D;003;66945;60;20100712 04:24;V;;;;;;
D;003;66945;60;20100712 04:24;V;;;;;;
B;003;64387;61;20100712 04:24;;6;236;MANNS RD;WEST GOSFORD;2250;;;20100519;20100616;198000;;3;FACTORY UNIT;6;;;0;AF580289;
C;003;64387;61;20100712 04:24;6/SP47291;
D;003;64387;61;20100712 04:24;P;;;;;;
D;003;64387;61;20100712 04:24;V;;;;;;
B;003;67167;62;20100712 04:24;;;7;MILLOO PDE;CHEERO POINT;2083;189.7;M;20100301;20100528;560000;A;R;RESIDENCE;;FY;;0;AF606319;
C;003;67167;62;20100712 04:24;20/9179;
D;003;67167;62;20100712 04:24;P;;;;;;
D;003;67167;62;20100712 04:24;V;;;;;;
D;003;67167;62;20100712 04:24;V;;;;;;
B;003;67216;63;20100712 04:24;;;34;MILYERRA RD;KARIONG;2250;550;M;20100414;20100630;407000;A;R;RESIDENCE;;FF;;0;AF609102;
C;003;67216;63;20100712 04:24;205/871288;
D;003;67216;63;20100712 04:24;P;;;;;;
D;003;67216;63;20100712 04:24;V;;;;;;
B;003;69791;64;20100712 04:24;;11;81;NEWLING ST;LISAROW;2250;;;20100515;20100628;265000;;R;RESIDENCE;11;;;0;AF604831;
C;003;69791;64;20100712 04:24;11/SP53643;
D;003;69791;64;20100712 04:24;P;;;;;;
D;003;69791;64;20100712 04:24;V;;;;;;
B;003;64686;65;20100712 04:24;;11 A;153;MANN ST;GOSFORD;2250;;;20100517;20100628;90000;;3;SHOP;39;;;0;AF605542;
C;003;64686;65;20100712 04:24;39/SP50277;
D;003;64686;65;20100712 04:24;P;;;;;;
D;003;64686;65;20100712 04:24;P;;;;;;
D;003;64686;65;20100712 04:24;V;;;;;;
B;003;72927;66;20100712 04:24;;;12 A;ORANA ST;GREEN POINT;2251;280;M;20100517;20100624;370000;A;R;RESIDENCE;;FJ;;0;AF589955;
C;003;72927;66;20100712 04:24;112/845481;
D;003;72927;66;20100712 04:24;P;;;;;;
D;003;72927;66;20100712 04:24;V;;;;;;
D;003;72927;66;20100712 04:24;V;;;;;;
B;003;72955;67;20100712 04:24;;;53;ORANA ST;GREEN POINT;2251;695.6;M;20100514;20100625;508000;A;R;RESIDENCE;;FJ;;0;AF599536;
C;003;72955;67;20100712 04:24;13/226648;
D;003;72955;67;20100712 04:24;P;;;;;;
D;003;72955;67;20100712 04:24;V;;;;;;
D;003;72955;67;20100712 04:24;V;;;;;;
D;003;72955;67;20100712 04:24;V;;;;;;
D;003;72955;67;20100712 04:24;V;;;;;;
B;003;84034;68;20100712 04:24;;;60;TALL TIMBERS RD;WAMBERAL;2260;790.4;M;20100305;20100430;600000;A;R;RESIDENCE;;GT;;0;AF597386;
C;003;84034;68;20100712 04:24;79/29639;
D;003;84034;68;20100712 04:24;P;;;;;;
D;003;84034;68;20100712 04:24;P;;;;;;
D;003;84034;68;20100712 04:24;V;;;;;;
B;003;76011;69;20100712 04:24;;;1;PICKHAM CL;KINCUMBER;2251;599.8;M;20100512;20100623;255000;A;R;RESIDENCE;;FK;;0;AF590188;
C;003;76011;69;20100712 04:24;12/716213;
D;003;76011;69;20100712 04:24;P;;;;;;
D;003;76011;69;20100712 04:24;P;;;;;;
D;003;76011;69;20100712 04:24;V;;;;;;
B;003;73916;70;20100712 04:24;;18;482;PACIFIC HWY;WYOMING;2250;;;20100601;20100609;82500;;3;SHOP;18;;;10;AF565146;
C;003;73916;70;20100712 04:24;18/SP52216;
D;003;73916;70;20100712 04:24;P;;;;;;
D;003;73916;70;20100712 04:24;P;;;;;;
D;003;73916;70;20100712 04:24;P;;;;;;
D;003;73916;70;20100712 04:24;V;;;;;;
D;003;73916;70;20100712 04:24;V;;;;;;
D;003;73916;70;20100712 04:24;V;;;;;;
D;003;73916;70;20100712 04:24;V;;;;;;
D;003;73916;70;20100712 04:24;V;;;;;;
B;003;76660;71;20100712 04:24;;;10;POPLAR CL;SPRINGFIELD;2250;634;M;20100416;20100526;530000;A;R;RESIDENCE;;GV;;0;AF588207;
C;003;76660;71;20100712 04:24;32/840275;
D;003;76660;71;20100712 04:24;P;;;;;;
D;003;76660;71;20100712 04:24;P;;;;;;
D;003;76660;71;20100712 04:24;V;;;;;;
D;003;76660;71;20100712 04:24;V;;;;;;
B;003;79667;72;20100712 04:24;;;112;RYANS RD;UMINA BEACH;2257;556.4;M;20100406;20100518;348000;A;R;RESIDENCE;;FU;;0;AF554862;
