A;210;20100816 04:05;VALNET;
B;210;2088322;12;20100816 04:05;;;458;GLENMORE RD;EDGECLIFF;2027;120.1;M;20100504;20100723;1042000;A;R;RESIDENCE;;RP;;0;AF674746;
C;210;2088322;12;20100816 04:05;5/234974;
D;210;2088322;12;20100816 04:05;P;;;;;;
D;210;2088322;12;20100816 04:05;P;;;;;;
D;210;2088322;12;20100816 04:05;V;;;;;;
B;210;2099023;13;20100816 04:05;;;21;PRINCES AVE;VAUCLUSE;2030;701.9;M;20100430;20100729;4780000;A;R;RESIDENCE;;RC;;0;AF672197;
C;210;2099023;13;20100816 04:05;50/10293;
D;210;2099023;13;20100816 04:05;P;;;;;;
D;210;2099023;13;20100816 04:05;V;;;;;;
B;210;2099038;14;20100816 04:05;;;18;PROSPECT ST;PADDINGTON;2021;88.5;M;20100624;20100716;1250000;A;R;RESIDENCE;;RP;;0;AF649811;
C;210;2099038;14;20100816 04:05;25/657154;
D;210;2099038;14;20100816 04:05;P;;;;;;
D;210;2099038;14;20100816 04:05;V;;;;;;
D;210;2099038;14;20100816 04:05;V;;;;;;
B;210;2088739;15;20100816 04:05;;;51;GOODHOPE ST;PADDINGTON;2021;82.2;M;20100623;20100730;1100000;A;R;RESIDENCE;;RP;;0;AF677400;
C;210;2088739;15;20100816 04:05;B/436320;
D;210;2088739;15;20100816 04:05;P;;;;;;
D;210;2088739;15;20100816 04:05;P;;;;;;
D;210;2088739;15;20100816 04:05;V;;;;;;
B;210;2078401;16;20100816 04:05;;;7;ALBERT SQ;PADDINGTON;2021;204.5;M;20100323;20100512;1320000;A;R;RESIDENCE;;RP;;0;AF678136;
C;210;2078401;16;20100816 04:05;100/618894;
D;210;2078401;16;20100816 04:05;P;;;;;;
D;210;2078401;16;20100816 04:05;V;;;;;;
D;210;2078401;16;20100816 04:05;V;;;;;;
B;210;2099627;17;20100816 04:05;;;23;ROSLYNDALE AVE;WOOLLAHRA;2025;286.47;M;20100311;20100507;2395000;A;R;RESIDENCE;;RJ;;0;AF672246;
C;210;2099627;17;20100816 04:05;B/316222;
D;210;2099627;17;20100816 04:05;P;;;;;;
D;210;2099627;17;20100816 04:05;V;;;;;;
B;210;2081240;18;20100816 04:05;;;4;BOWDEN ST;WOOLLAHRA;2025;107.5;M;20100218;20100729;1250000;A;R;RESIDENCE;;RJ;;0;AF671182;
C;210;2081240;18;20100816 04:05;1/730644;
D;210;2081240;18;20100816 04:05;P;;;;;;
D;210;2081240;18;20100816 04:05;V;;;;;;
D;210;2081240;18;20100816 04:05;V;;;;;;
B;210;2099764;19;20100816 04:05;;;4;RUSH ST;WOOLLAHRA;2025;50.6;M;20100611;20100723;928100;A;R;RESIDENCE;;RJ;;0;AF682704;
C;210;2099764;19;20100816 04:05;4/316852;
D;210;2099764;19;20100816 04:05;P;;;;;;
D;210;2099764;19;20100816 04:05;V;;;;;;
B;210;2105138;20;20100816 04:05;;1;16;YARRANABBE RD;DARLING POINT;2027;;;20100430;20100723;601000;;R;RESIDENCE;1;;;0;AF663222;
C;210;2105138;20;20100816 04:05;1/SP9783;
D;210;2105138;20;20100816 04:05;P;;;;;;
D;210;2105138;20;20100816 04:05;P;;;;;;
D;210;2105138;20;20100816 04:05;V;;;;;;
B;210;2094694;21;20100816 04:05;;1008;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100702;20100730;345000;;R;RESIDENCE;55;;;0;AF664844;
C;210;2094694;21;20100816 04:05;55/SP60684;
D;210;2094694;21;20100816 04:05;P;;;;;;
D;210;2094694;21;20100816 04:05;V;;;;;;
B;210;2084311;22;20100816 04:05;;8;2 A;DARLING POINT RD;EDGECLIFF;2027;;;20100618;20100730;560000;;R;RESIDENCE;8;;;0;AF666483;
C;210;2084311;22;20100816 04:05;8/SP3819;
D;210;2084311;22;20100816 04:05;P;;;;;;
D;210;2084311;22;20100816 04:05;V;;;;;;
B;210;2089724;23;20100816 04:05;;;18;BATHURST ST;WOOLLAHRA;2025;328.8;M;20100520;20100805;2396000;A;3;HOUSE;;RH;;0;AF677785;
C;210;2089724;23;20100816 04:05;1/577401;
D;210;2089724;23;20100816 04:05;P;;;;;;
D;210;2089724;23;20100816 04:05;V;;;;;;
D;210;2089724;23;20100816 04:05;V;;;;;;
B;210;2088342;24;20100816 04:05;;42;400;GLENMORE RD;PADDINGTON;2021;;;20100708;20100730;765000;;R;RESIDENCE;42;;;0;AF674945;
C;210;2088342;24;20100816 04:05;42/SP39751;
D;210;2088342;24;20100816 04:05;P;;;;;;
D;210;2088342;24;20100816 04:05;P;;;;;;
D;210;2088342;24;20100816 04:05;V;;;;;;
D;210;2088342;24;20100816 04:05;V;;;;;;
B;210;2081930;25;20100816 04:05;;;26;CAMBRIDGE ST;PADDINGTON;2021;138.5;M;20100521;20100701;1600000;A;R;RESIDENCE;;RP;;0;AF671831;
C;210;2081930;25;20100816 04:05;1/837404;
D;210;2081930;25;20100816 04:05;P;;;;;;
D;210;2081930;25;20100816 04:05;P;;;;;;
D;210;2081930;25;20100816 04:05;V;;;;;;
D;210;2081930;25;20100816 04:05;V;;;;;;
B;210;2079317;26;20100816 04:05;;;41;BELLEVUE RD;BELLEVUE HILL;2023;595.7;M;20100604;20100730;3070000;A;3;BLACK OF UNIT;;FG;;0;AF664480;
C;210;2079317;26;20100816 04:05;5/606532;
D;210;2079317;26;20100816 04:05;P;;;;;;
D;210;2079317;26;20100816 04:05;V;;;;;;
B;210;2092566;27;20100816 04:05;;5;14;MILITARY RD;WATSONS BAY;2030;;;20100603;20100730;310000;;3;SHOP;5;;;0;AF671786;
C;210;2092566;27;20100816 04:05;5/SP10296;
D;210;2092566;27;20100816 04:05;P;;;;;;
D;210;2092566;27;20100816 04:05;V;;;;;;
B;210;2103969;28;20100816 04:05;;12;8;WENTWORTH ST;POINT PIPER;2027;;;20100324;20100803;3700000;;R;RESIDENCE;12;;;0;AF670440;
C;210;2103969;28;20100816 04:05;12/SP14828;
D;210;2103969;28;20100816 04:05;P;;;;;;
D;210;2103969;28;20100816 04:05;V;;;;;;
D;210;2103969;28;20100816 04:05;V;;;;;;
B;210;2084889;29;20100816 04:05;;;3;DUDLEY ST;PADDINGTON;2021;120.1;M;20100618;20100730;1010000;A;R;RESIDENCE;;RP;;0;AF675791;
C;210;2084889;29;20100816 04:05;1/226887;
D;210;2084889;29;20100816 04:05;P;;;;;;
D;210;2084889;29;20100816 04:05;V;;;;;;
B;210;2092814;30;20100816 04:05;;;29;MONCUR ST;WOOLLAHRA;2025;113.8;M;20100615;20100729;1660000;A;R;RESIDENCE;;RJ;;0;AF670938;
C;210;2092814;30;20100816 04:05;3/217300;
D;210;2092814;30;20100816 04:05;P;;;;;;
D;210;2092814;30;20100816 04:05;V;;;;;;
D;210;2092814;30;20100816 04:05;V;;;;;;
B;210;2092845;31;20100816 04:05;;;87;MONCUR ST;WOOLLAHRA;2025;247;M;20100514;20100625;4000000;A;R;RESIDENCE;;RJ;;0;AF670924;
C;210;2092845;31;20100816 04:05;87/702514;
D;210;2092845;31;20100816 04:05;P;;;;;;
D;210;2092845;31;20100816 04:05;P;;;;;;
D;210;2092845;31;20100816 04:05;V;;;;;;
B;210;2094232;32;20100816 04:05;;2;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100715;20100729;701000;;R;RESIDENCE;10;;;0;AF663624;
C;210;2094232;32;20100816 04:05;10/SP69019;
D;210;2094232;32;20100816 04:05;P;;;;;;
D;210;2094232;32;20100816 04:05;V;;;;;;
B;210;2090690;33;20100816 04:05;;45;204;JERSEY RD;PADDINGTON;2021;;;20100621;20100713;450000;;R;RESIDENCE;45;;;0;AF668474;
C;210;2090690;33;20100816 04:05;45/SP1438;
D;210;2090690;33;20100816 04:05;P;;;;;;
D;210;2090690;33;20100816 04:05;V;;;;;;
B;210;2094598;34;20100816 04:05;;13;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;80;M;20091201;20100714;280000;;R;RESIDENCE;13;;;0;AF631662;
C;210;2094598;34;20100816 04:05;13/SP83352;
D;210;2094598;34;20100816 04:05;P;;;;;;
D;210;2094598;34;20100816 04:05;P;;;;;;
D;210;2094598;34;20100816 04:05;P;;;;;;
D;210;2094598;34;20100816 04:05;V;;;;;;
B;210;3527912;35;20100816 04:05;;;1 C;HEELEY ST;PADDINGTON;2021;;;20100618;20100803;3480000;;R;RESIDENCE;;;;0;AF670455;
C;210;3527912;35;20100816 04:05;6/1153701;
D;210;3527912;35;20100816 04:05;P;;;;;;
D;210;3527912;35;20100816 04:05;P;;;;;;
D;210;3527912;35;20100816 04:05;V;;;;;;
B;210;3268939;36;20100816 04:05;;6;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100602;20100730;591500;;R;RESIDENCE;6;;;0;AF674973;
C;210;3268939;36;20100816 04:05;6/SP77578;
D;210;3268939;36;20100816 04:05;P;;;;;;
D;210;3268939;36;20100816 04:05;V;;;;;;
Z;173;36;36;99;
