A;081;20100920 04:44;VALNET;
B;081;578016;25;20100920 04:45;;;28;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20100709;20100903;670000;A;R;RESIDENCE;;AA;;0;AF748375;
C;081;578016;25;20100920 04:45;56/220601;
D;081;578016;25;20100920 04:45;P;;;;;;
D;081;578016;25;20100920 04:45;P;;;;;;
D;081;578016;25;20100920 04:45;V;;;;;;
B;081;575505;26;20100920 04:45;;;11;APAP AVE;CASTLE HILL;2154;701;M;20080503;20080703;840000;A;R;RESIDENCE;;AX;;0;AF736232;
C;081;575505;26;20100920 04:45;57/881809;
D;081;575505;26;20100920 04:45;P;;;;;;
D;081;575505;26;20100920 04:45;P;;;;;;
D;081;575505;26;20100920 04:45;V;;;;;;
D;081;575505;26;20100920 04:45;V;;;;;;
B;081;578509;27;20100920 04:45;;;123;BETTINGTON RD;OATLANDS;2117;1701;M;20100611;20100830;1350000;A;R;RESIDENCE;;AB;;0;AF739262;
C;081;578509;27;20100920 04:45;5/38567;
D;081;578509;27;20100920 04:45;P;;;;;;
D;081;578509;27;20100920 04:45;V;;;;;;
B;081;576052;28;20100920 04:45;;;16;ARUMA AVE;KELLYVILLE;2155;696.8;M;20100626;20100809;513000;A;R;RESIDENCE;;AR;;0;AF754737;
C;081;576052;28;20100920 04:45;33/246291;
D;081;576052;28;20100920 04:45;P;;;;;;
D;081;576052;28;20100920 04:45;P;;;;;;
D;081;576052;28;20100920 04:45;V;;;;;;
D;081;576052;28;20100920 04:45;V;;;;;;
B;081;584068;29;20100920 04:45;;;1;CHELSEA AVE;BAULKHAM HILLS;2153;1315;M;20100707;20100818;665000;A;R;RESIDENCE;;AJ;;0;AF752514;
C;081;584068;29;20100920 04:45;1/31337;
D;081;584068;29;20100920 04:45;P;;;;;;
D;081;584068;29;20100920 04:45;P;;;;;;
D;081;584068;29;20100920 04:45;P;;;;;;
D;081;584068;29;20100920 04:45;V;;;;;;
B;081;595024;30;20100920 04:45;;;120;HIGHS RD;WEST PENNANT HILLS;2125;1010;M;20100618;20100813;1000000;A;R;RESIDENCE;;AD;;0;AF750320;
C;081;595024;30;20100920 04:45;7/739905;
D;081;595024;30;20100920 04:45;P;;;;;;
D;081;595024;30;20100920 04:45;P;;;;;;
D;081;595024;30;20100920 04:45;V;;;;;;
D;081;595024;30;20100920 04:45;V;;;;;;
B;081;592301;31;20100920 04:45;;;20;OLD GLENHAVEN RD;GLENHAVEN;2156;1150;M;20100723;20100903;755000;A;R;RESIDENCE;;AE;;0;AF746600;
C;081;592301;31;20100920 04:45;4/264194;
D;081;592301;31;20100920 04:45;P;;;;;;
D;081;592301;31;20100920 04:45;P;;;;;;
D;081;592301;31;20100920 04:45;V;;;;;;
B;081;595114;32;20100920 04:45;;;35;HILDA RD;BAULKHAM HILLS;2153;803;M;20100712;20100907;638000;A;R;RESIDENCE;;AJ;;0;AF752591;
C;081;595114;32;20100920 04:45;11/237595;
D;081;595114;32;20100920 04:45;P;;;;;;
D;081;595114;32;20100920 04:45;V;;;;;;
D;081;595114;32;20100920 04:45;V;;;;;;
B;081;584825;33;20100920 04:45;;;3;COLIN PL;CARLINGFORD;2118;986.4;M;20100703;20100827;850000;A;R;RESIDENCE;;AA;;0;AF737776;
C;081;584825;33;20100920 04:45;8/236625;
D;081;584825;33;20100920 04:45;P;;;;;;
D;081;584825;33;20100920 04:45;P;;;;;;
D;081;584825;33;20100920 04:45;V;;;;;;
D;081;584825;33;20100920 04:45;V;;;;;;
B;081;593468;34;20100920 04:45;;;40;GREENBANK DR;GLENHAVEN;2156;900.2;M;20100708;20100906;850000;A;R;RESIDENCE;;AE;;0;AF751376;
C;081;593468;34;20100920 04:45;50/260380;
D;081;593468;34;20100920 04:45;P;;;;;;
D;081;593468;34;20100920 04:45;V;;;;;;
B;081;593922;35;20100920 04:45;;;5;GUINEVIERE CT;CASTLE HILL;2154;657.4;M;20100613;20100827;680000;A;R;RESIDENCE;;AE;;0;AF732216;
C;081;593922;35;20100920 04:45;5062/707960;
D;081;593922;35;20100920 04:45;P;;;;;;
D;081;593922;35;20100920 04:45;P;;;;;;
D;081;593922;35;20100920 04:45;V;;;;;;
B;081;586485;36;20100920 04:45;;;71;CRESTWOOD DR;BAULKHAM HILLS;2153;774.6;M;20100807;20100906;680000;A;R;RESIDENCE;;AQ;;0;AF757632;
C;081;586485;36;20100920 04:45;555/713531;
D;081;586485;36;20100920 04:45;P;;;;;;
D;081;586485;36;20100920 04:45;P;;;;;;
D;081;586485;36;20100920 04:45;V;;;;;;
D;081;586485;36;20100920 04:45;V;;;;;;
B;081;597722;37;20100920 04:45;;;22;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20100724;20100906;690000;A;R;RESIDENCE;;AA;;0;AF753696;
C;081;597722;37;20100920 04:45;104/236210;
D;081;597722;37;20100920 04:45;P;;;;;;
D;081;597722;37;20100920 04:45;P;;;;;;
D;081;597722;37;20100920 04:45;V;;;;;;
D;081;597722;37;20100920 04:45;V;;;;;;
B;081;603259;38;20100920 04:45;;;32;MERYLL AVE;BAULKHAM HILLS;2153;765.1;M;20100712;20100831;525000;A;R;RESIDENCE;;AJ;;0;AF746519;
C;081;603259;38;20100920 04:45;5/216412;
D;081;603259;38;20100920 04:45;P;;;;;;
D;081;603259;38;20100920 04:45;P;;;;;;
D;081;603259;38;20100920 04:45;V;;;;;;
D;081;603259;38;20100920 04:45;V;;;;;;
B;081;595753;39;20100920 04:46;;;5;HYLAND AVE;WEST PENNANT HILLS;2125;1733;M;20100710;20100906;700000;A;R;RESIDENCE;;AA;;0;AF749353;
C;081;595753;39;20100920 04:46;7/239688;
D;081;595753;39;20100920 04:46;P;;;;;;
D;081;595753;39;20100920 04:46;V;;;;;;
B;081;598587;40;20100920 04:46;;;10;KINARRA AVE;KELLYVILLE;2155;732.3;M;20100727;20100907;585000;A;R;RESIDENCE;;AR;;0;AF754013;
C;081;598587;40;20100920 04:46;138/248327;
D;081;598587;40;20100920 04:46;P;;;;;;
D;081;598587;40;20100920 04:46;P;;;;;;
D;081;598587;40;20100920 04:46;V;;;;;;
D;081;598587;40;20100920 04:46;V;;;;;;
B;081;602091;41;20100920 04:46;;;6;MANTILLUS GR;BAULKHAM HILLS;2153;812.4;M;20100629;20100830;750000;A;R;RESIDENCE;;AQ;;0;AF737654;
C;081;602091;41;20100920 04:46;74/710340;
D;081;602091;41;20100920 04:46;P;;;;;;
D;081;602091;41;20100920 04:46;P;;;;;;
D;081;602091;41;20100920 04:46;V;;;;;;
B;081;596920;42;20100920 04:46;;3;76;JENNER ST;BAULKHAM HILLS;2153;;;20100704;20100810;569000;;R;RESIDENCE;3;;;0;AF749214;
C;081;596920;42;20100920 04:46;3/SP60241;
D;081;596920;42;20100920 04:46;P;;;;;;
D;081;596920;42;20100920 04:46;P;;;;;;
D;081;596920;42;20100920 04:46;V;;;;;;
B;081;602321;43;20100920 04:46;;;8 A;MARINA RD;BAULKHAM HILLS;2153;765.1;M;20100701;20100901;588000;A;R;RESIDENCE;;AJ;;0;AF742319;
C;081;602321;43;20100920 04:46;10/225841;
D;081;602321;43;20100920 04:46;P;;;;;;
D;081;602321;43;20100920 04:46;V;;;;;;
B;081;604997;44;20100920 04:46;;;19;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20100729;20100823;350000;A;R;RESIDENCE;;AC;;0;AF743109;
C;081;604997;44;20100920 04:46;38/227603;
D;081;604997;44;20100920 04:46;P;;;;;;
D;081;604997;44;20100920 04:46;V;;;;;;
D;081;604997;44;20100920 04:46;V;;;;;;
B;081;602703;45;20100920 04:46;;;6;MAWARRA CRES;KELLYVILLE;2155;760.1;M;20100813;20100906;530000;A;R;RESIDENCE;;AR;;0;AF750723;
C;081;602703;45;20100920 04:46;31/244951;
D;081;602703;45;20100920 04:46;P;;;;;;
D;081;602703;45;20100920 04:46;P;;;;;;
D;081;602703;45;20100920 04:46;V;;;;;;
B;081;605295;46;20100920 04:46;;18;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100726;20100826;495000;;3;TOWNHOUSE;18;;;0;AF757610;
C;081;605295;46;20100920 04:46;18/SP47735;
D;081;605295;46;20100920 04:46;P;;;;;;
D;081;605295;46;20100920 04:46;P;;;;;;
D;081;605295;46;20100920 04:46;V;;;;;;
B;081;616265;47;20100920 04:46;;;9;STRACHAN CT;KELLYVILLE;2155;601.1;M;20100712;20100831;801000;A;R;RESIDENCE;;AX;;0;AF740927;
C;081;616265;47;20100920 04:46;1111/882781;
D;081;616265;47;20100920 04:46;P;;;;;;
D;081;616265;47;20100920 04:46;P;;;;;;
D;081;616265;47;20100920 04:46;V;;;;;;
D;081;616265;47;20100920 04:46;V;;;;;;
B;081;609003;48;20100920 04:46;;;23;PATYA CCT;KELLYVILLE;2155;628.2;M;20100723;20100903;480000;A;R;RESIDENCE;;AX;;0;AF750098;
C;081;609003;48;20100920 04:46;545/1001914;
D;081;609003;48;20100920 04:46;P;;;;;;
D;081;609003;48;20100920 04:46;V;;;;;;
D;081;609003;48;20100920 04:46;V;;;;;;
B;081;611797;49;20100920 04:46;;;12;RANGE RD;WEST PENNANT HILLS;2125;1097;M;20100603;20100729;1360000;A;R;RESIDENCE;;AA;;0;AF742546;
C;081;611797;49;20100920 04:46;4/250718;
D;081;611797;49;20100920 04:46;P;;;;;;
D;081;611797;49;20100920 04:46;V;;;;;;
D;081;611797;49;20100920 04:46;V;;;;;;
B;081;614615;50;20100920 04:46;;19;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20100611;20100705;181500;;3;COMMERCIAL UNI;17;;;0;AF746129;
C;081;614615;50;20100920 04:46;17/SP21208;
D;081;614615;50;20100920 04:46;P;;;;;;
D;081;614615;50;20100920 04:46;V;;;;;;
D;081;614615;50;20100920 04:46;V;;;;;;
B;081;615032;51;20100920 04:46;;;47 A;SHOWGROUND RD;CASTLE HILL;2154;647.9;M;20100421;20100906;1187000;A;R;RESIDENCE;;AG;;0;AF750367;
C;081;615032;51;20100920 04:46;51/864273;
D;081;615032;51;20100920 04:46;P;;;;;;
D;081;615032;51;20100920 04:46;V;;;;;;
B;081;615033;52;20100920 04:46;;;47;SHOWGROUND RD;CASTLE HILL;2154;903.6;M;20100421;20100906;1187000;A;R;RESIDENCE;;AG;;0;AF750367;
C;081;615033;52;20100920 04:46;52/864273;
D;081;615033;52;20100920 04:46;P;;;;;;
D;081;615033;52;20100920 04:46;V;;;;;;
B;081;615153;53;20100920 04:46;;;11;SKYE CT;KELLYVILLE;2155;456.1;M;20100607;20100827;659950;A;R;RESIDENCE;;AX;;0;AF753317;
C;081;615153;53;20100920 04:46;6107/873680;
D;081;615153;53;20100920 04:46;P;;;;;;
D;081;615153;53;20100920 04:46;V;;;;;;
D;081;615153;53;20100920 04:46;V;;;;;;
B;081;608204;54;20100920 04:46;;;1;PALACE RD;BAULKHAM HILLS;2153;1214;M;20100511;20100730;639000;A;R;RESIDENCE;;AK;;0;AF748683;
C;081;608204;54;20100920 04:46;5/237120;
D;081;608204;54;20100920 04:46;P;;;;;;
D;081;608204;54;20100920 04:46;V;;;;;;
B;081;622071;55;20100920 04:46;;;24;WITONGA CRES;BAULKHAM HILLS;2153;1105;M;20100607;20100830;1000000;A;3;CHILD CARE;;AJ;;0;AF737628;
C;081;622071;55;20100920 04:46;2/702806;
D;081;622071;55;20100920 04:46;P;;;;;;
D;081;622071;55;20100920 04:46;V;;;;;;
D;081;622071;55;20100920 04:46;V;;;;;;
B;081;616747;56;20100920 04:46;;;7;TALKOOK PL;BAULKHAM HILLS;2153;701.9;M;20100713;20100810;575000;A;R;RESIDENCE;;AK;;0;AF701030;
C;081;616747;56;20100920 04:46;321/239086;
D;081;616747;56;20100920 04:46;P;;;;;;
D;081;616747;56;20100920 04:46;P;;;;;;
D;081;616747;56;20100920 04:46;V;;;;;;
D;081;616747;56;20100920 04:46;V;;;;;;
B;081;617181;57;20100920 04:46;;;4;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20100719;20100906;630000;A;R;RESIDENCE;;AK;;0;AF750578;
C;081;617181;57;20100920 04:46;57/235047;
D;081;617181;57;20100920 04:46;P;;;;;;
D;081;617181;57;20100920 04:46;P;;;;;;
D;081;617181;57;20100920 04:46;V;;;;;;
B;081;620478;58;20100920 04:46;;;10;WILLIAM PL;NORTH ROCKS;2151;916.9;M;20100723;20100903;625000;A;R;RESIDENCE;;AC;;0;AF750959;
C;081;620478;58;20100920 04:46;61/225547;
D;081;620478;58;20100920 04:46;P;;;;;;
D;081;620478;58;20100920 04:46;P;;;;;;
D;081;620478;58;20100920 04:46;V;;;;;;
D;081;620478;58;20100920 04:46;V;;;;;;
B;081;618148;59;20100920 04:46;;;9;TOM SCANLON CL;KELLYVILLE;2155;550;M;20100803;20100906;595000;A;R;RESIDENCE;;AX;;0;AF748650;
C;081;618148;59;20100920 04:46;8/1006698;
D;081;618148;59;20100920 04:46;P;;;;;;
D;081;618148;59;20100920 04:46;P;;;;;;
D;081;618148;59;20100920 04:46;V;;;;;;
B;081;3140536;60;20100920 04:46;;12;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100716;20100827;437000;;3;TOWNHOUSE;12;;;0;AF749155;
C;081;3140536;60;20100920 04:46;12/SP73921;
D;081;3140536;60;20100920 04:46;P;;;;;;
D;081;3140536;60;20100920 04:46;P;;;;;;
D;081;3140536;60;20100920 04:46;V;;;;;;
B;081;3160291;61;20100920 04:46;;3;33;LEXINGTON DR;BELLA VISTA;2153;;;20100714;20100825;710000;;3;SHOP;7;;;0;AF746639;
C;081;3160291;61;20100920 04:46;7/SP74252;
D;081;3160291;61;20100920 04:46;P;;;;;;
D;081;3160291;61;20100920 04:46;P;;;;;;
D;081;3160291;61;20100920 04:46;V;;;;;;
B;081;3215915;62;20100920 04:46;;;21;ADVENTURE PL;ROUSE HILL;2155;328.9;M;20100625;20100825;471000;A;R;RESIDENCE;;AZ;;0;AF745953;
C;081;3215915;62;20100920 04:46;4/270457;
D;081;3215915;62;20100920 04:46;P;;;;;;
D;081;3215915;62;20100920 04:46;V;;;;;;
D;081;3215915;62;20100920 04:46;V;;;;;;
B;081;3183935;63;20100920 04:46;;;69;MAEVE AVE;KELLYVILLE;2155;450.1;M;20100803;20100901;695000;A;R;RESIDENCE;;AX;;0;AF740451;
C;081;3183935;63;20100920 04:46;223/1074260;
D;081;3183935;63;20100920 04:46;P;;;;;;
D;081;3183935;63;20100920 04:46;P;;;;;;
D;081;3183935;63;20100920 04:46;V;;;;;;
B;081;3184219;64;20100920 04:46;;;73;HYDE AVE;GLENHAVEN;2156;;;20100719;20100826;500000;;R;RESIDENCE;11;;;0;AF745258;
C;081;3184219;64;20100920 04:46;11/SP74524;
D;081;3184219;64;20100920 04:46;P;;;;;;
D;081;3184219;64;20100920 04:46;V;;;;;;
D;081;3184219;64;20100920 04:46;V;;;;;;
B;081;2774424;65;20100920 04:47;;;9;LUCAS CCT;KELLYVILLE;2155;500;M;20100815;20100826;565000;A;R;RESIDENCE;;AY;;0;AF743368;
C;081;2774424;65;20100920 04:47;320/1010938;
D;081;2774424;65;20100920 04:47;P;;;;;;
D;081;2774424;65;20100920 04:47;P;;;;;;
D;081;2774424;65;20100920 04:47;V;;;;;;
D;081;2774424;65;20100920 04:47;V;;;;;;
B;081;2774427;66;20100920 04:47;;;15;LUCAS CCT;KELLYVILLE;2155;500;M;20100624;20100805;645000;A;R;RESIDENCE;;AY;;0;AF745912;
C;081;2774427;66;20100920 04:47;323/1010938;
D;081;2774427;66;20100920 04:47;P;;;;;;
D;081;2774427;66;20100920 04:47;V;;;;;;
D;081;2774427;66;20100920 04:47;V;;;;;;
B;081;611380;67;20100920 04:47;;13;11;PYE AVE;NORTHMEAD;2152;;;20100610;20100823;518000;;R;RESIDENCE;13;;;0;AF736249;
C;081;611380;67;20100920 04:47;13/SP64724;
D;081;611380;67;20100920 04:47;P;;;;;;
D;081;611380;67;20100920 04:47;P;;;;;;
D;081;611380;67;20100920 04:47;V;;;;;;
B;081;3254521;68;20100920 04:47;;108;24;LEXINGTON DR;BELLA VISTA;2153;;;20100719;20100831;700000;;3;COMMERCIALUNIT;36;;;0;AF744539;
C;081;3254521;68;20100920 04:47;36/SP77109;
D;081;3254521;68;20100920 04:47;P;;;;;;
D;081;3254521;68;20100920 04:47;P;;;;;;
D;081;3254521;68;20100920 04:47;V;;;;;;
D;081;3254521;68;20100920 04:47;V;;;;;;
Z;350;68;68;212;
