A;203;20101227 02:00;VALNET;
B;203;1892931;24;20101227 02:00;;;50;NAPOLEON ST;MASCOT;2020;390;M;20101115;20101209;425000;A;R;RESIDENCE;;AJ;;0;AF955490;
C;203;1892931;24;20101227 02:00;16/8/5693;
D;203;1892931;24;20101227 02:00;P;;;;;;
D;203;1892931;24;20101227 02:00;V;;;;;;
D;203;1892931;24;20101227 02:00;V;;;;;;
B;203;1895093;25;20101227 02:00;;;14;TIERNEY AVE;EASTGARDENS;2036;543.8;M;20101023;20101208;1285000;A;R;RESIDENCE;;AC;;0;AF941481;
C;203;1895093;25;20101227 02:00;53/24695;
D;203;1895093;25;20101227 02:00;P;;;;;;
D;203;1895093;25;20101227 02:00;P;;;;;;
D;203;1895093;25;20101227 02:00;V;;;;;;
B;203;1896267;26;20101227 02:00;;1 E;5;WILLIAM ST;BOTANY;2019;;;20101109;20101216;645000;;R;RESIDENCE;27;;;0;AF958198;
C;203;1896267;26;20101227 02:00;27/SP45534;
D;203;1896267;26;20101227 02:00;P;;;;;;
D;203;1896267;26;20101227 02:00;V;;;;;;
D;203;1896267;26;20101227 02:00;V;;;;;;
B;203;1896468;27;20101227 02:00;FAIRMONT PLACE;2;33;WILLIAM ST;BOTANY;2019;;;20101014;20101201;712500;;R;RESIDENCE;2;;;0;AF933403;
C;203;1896468;27;20101227 02:00;2/SP55270;
D;203;1896468;27;20101227 02:00;P;;;;;;
D;203;1896468;27;20101227 02:00;P;;;;;;
D;203;1896468;27;20101227 02:00;V;;;;;;
Z;137;27;27;81;
