A;224;20100920 05:51;VALNET;
D;224;2570758;25;20100920 05:51;P;;;;;;
D;224;2570758;25;20100920 05:51;P;;;;;;
D;224;2570758;25;20100920 05:51;V;;;;;;
D;224;2570758;25;20100920 05:51;V;;;;;;
B;224;2589608;26;20100920 05:51;;;49;YODALLA AVE;EMU PLAINS;2750;657.6;M;20100802;20100902;45000;A;R;RESIDENCE;;GL;;0;AF746062;
C;224;2589608;26;20100920 05:51;25/240978;
D;224;2589608;26;20100920 05:51;P;;;;;;
D;224;2589608;26;20100920 05:51;V;;;;;;
D;224;2589608;26;20100920 05:51;V;;;;;;
D;224;2589608;26;20100920 05:51;V;;;;;;
D;224;2589608;26;20100920 05:51;V;;;;;;
D;224;2589608;26;20100920 05:51;V;;;;;;
B;224;2579030;27;20100920 05:51;;;11;SKYLARK CRES;ERSKINE PARK;2759;629;M;20100729;20100903;351000;A;R;RESIDENCE;;AA;;0;AF747381;
C;224;2579030;27;20100920 05:51;3002/713741;
D;224;2579030;27;20100920 05:51;P;;;;;;
D;224;2579030;27;20100920 05:51;P;;;;;;
D;224;2579030;27;20100920 05:51;V;;;;;;
B;224;2581763;28;20100920 05:51;;;32;COCO DR;GLENMORE PARK;2745;480.1;M;20100603;20100804;405000;A;R;RESIDENCE;;KL;;0;AF739371;
C;224;2581763;28;20100920 05:51;516/1005961;
D;224;2581763;28;20100920 05:51;P;;;;;;
D;224;2581763;28;20100920 05:51;V;;;;;;
B;224;2584507;29;20100920 05:51;;;11;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20100607;20100730;350000;A;R;RESIDENCE;;GU;;0;AF683056;
C;224;2584507;29;20100920 05:51;119/245610;
D;224;2584507;29;20100920 05:51;P;;;;;;
D;224;2584507;29;20100920 05:51;V;;;;;;
B;224;2589920;30;20100920 05:51;;;22;YORK RD;SOUTH PENRITH;2750;557.33;M;20100721;20100901;351000;A;R;RESIDENCE;;GG;;0;AF742472;
C;224;2589920;30;20100920 05:51;139/243976;
D;224;2589920;30;20100920 05:51;P;;;;;;
D;224;2589920;30;20100920 05:51;P;;;;;;
D;224;2589920;30;20100920 05:51;V;;;;;;
D;224;2589920;30;20100920 05:51;V;;;;;;
B;224;2555597;31;20100920 05:51;;;73;ILLAWONG AVE;PENRITH;2750;727.2;M;20100809;20100906;240000;A;R;RESIDENCE;;GC;;0;AF748697;
C;224;2555597;31;20100920 05:51;13/229626;
D;224;2555597;31;20100920 05:51;P;;;;;;
D;224;2555597;31;20100920 05:51;V;;;;;;
B;224;2560761;32;20100920 05:51;;;199;LEONAY PDE;LEONAY;2750;580;M;20100616;20100824;544000;A;R;RESIDENCE;;GN;;0;AF752766;
C;224;2560761;32;20100920 05:51;105/261213;
D;224;2560761;32;20100920 05:51;P;;;;;;
D;224;2560761;32;20100920 05:51;V;;;;;;
D;224;2560761;32;20100920 05:51;V;;;;;;
B;224;2587691;33;20100920 05:51;;;11;WESTMONT DR;SOUTH PENRITH;2750;645;M;20100717;20100830;379000;A;R;RESIDENCE;;GG;;0;AF753181;
C;224;2587691;33;20100920 05:51;61/238996;
D;224;2587691;33;20100920 05:51;P;;;;;;
D;224;2587691;33;20100920 05:51;P;;;;;;
D;224;2587691;33;20100920 05:51;V;;;;;;
D;224;2587691;33;20100920 05:51;V;;;;;;
B;224;2556147;34;20100920 05:51;;;9;IVORY PL;JAMISONTOWN;2750;761;M;20100704;20100825;395000;A;R;RESIDENCE;;GJ;;0;AF745266;
C;224;2556147;34;20100920 05:51;19/264460;
D;224;2556147;34;20100920 05:51;P;;;;;;
D;224;2556147;34;20100920 05:51;V;;;;;;
D;224;2556147;34;20100920 05:51;V;;;;;;
B;224;2569278;35;20100920 05:51;;;67;OLEANDER RD;NORTH ST MARYS;2760;923.2;M;20100723;20100903;268000;A;R;RESIDENCE;;AE;;0;AF754226;
C;224;2569278;35;20100920 05:51;638/31989;
D;224;2569278;35;20100920 05:51;P;;;;;;
D;224;2569278;35;20100920 05:51;P;;;;;;
D;224;2569278;35;20100920 05:51;V;;;;;;
D;224;2569278;35;20100920 05:51;V;;;;;;
B;224;2587981;36;20100920 05:51;;;4;WILGA ST;NORTH ST MARYS;2760;543.8;M;20100806;20100831;265000;A;R;RESIDENCE;;AE;;0;AF741716;
C;224;2587981;36;20100920 05:51;394/31990;
D;224;2587981;36;20100920 05:51;P;;;;;;
D;224;2587981;36;20100920 05:51;P;;;;;;
D;224;2587981;36;20100920 05:51;V;;;;;;
B;224;2558833;37;20100920 05:51;;1;56;KING ST;PENRITH;2750;;;20100512;20100618;245000;;R;RESIDENCE;1;;;0;AF754074;
C;224;2558833;37;20100920 05:51;1/SP32609;
D;224;2558833;37;20100920 05:51;P;;;;;;
D;224;2558833;37;20100920 05:51;V;;;;;;
B;224;2556940;38;20100920 05:52;;;5;JENKINS AVE;PENRITH;2750;571.06;M;20100712;20100823;340000;A;R;RESIDENCE;;AT;;0;AF743521;
C;224;2556940;38;20100920 05:52;36/35563;
D;224;2556940;38;20100920 05:52;P;;;;;;
D;224;2556940;38;20100920 05:52;V;;;;;;
B;224;2586075;39;20100920 05:52;;;11;VIOLA PL;GLENMORE PARK;2745;465;M;20100823;20100823;157500;A;R;RESIDENCE;;KL;;0;AF748266;
C;224;2586075;39;20100920 05:52;11/829649;
D;224;2586075;39;20100920 05:52;P;;;;;;
D;224;2586075;39;20100920 05:52;P;;;;;;
D;224;2586075;39;20100920 05:52;V;;;;;;
D;224;2586075;39;20100920 05:52;V;;;;;;
D;224;2586075;39;20100920 05:52;V;;;;;;
D;224;2586075;39;20100920 05:52;V;;;;;;
B;224;2586160;40;20100920 05:52;;;17;WAGNER PL;CRANEBROOK;2749;450;M;20100721;20100903;315000;A;R;RESIDENCE;;AV;;0;AF746562;
C;224;2586160;40;20100920 05:52;1113/803591;
D;224;2586160;40;20100920 05:52;P;;;;;;
D;224;2586160;40;20100920 05:52;P;;;;;;
D;224;2586160;40;20100920 05:52;V;;;;;;
B;224;2564856;41;20100920 05:52;;;79;MELBOURNE ST;OXLEY PARK;2760;1018;M;20100721;20100901;475000;A;R;RESIDENCE;;AF;;0;AF742428;
C;224;2564856;41;20100920 05:52;119/16330;
D;224;2564856;41;20100920 05:52;P;;;;;;
D;224;2564856;41;20100920 05:52;P;;;;;;
D;224;2564856;41;20100920 05:52;V;;;;;;
D;224;2564856;41;20100920 05:52;V;;;;;;
B;224;2565055;42;20100920 05:52;;;33 A;MELVILLE RD;ST CLAIR;2759;400.4;M;20100321;20100507;425000;A;R;RESIDENCE;;AA;;0;AF742836;
C;224;2565055;42;20100920 05:52;6/855265;
D;224;2565055;42;20100920 05:52;P;;;;;;
D;224;2565055;42;20100920 05:52;V;;;;;;
B;224;2570464;43;20100920 05:52;;8;63;PARK AVE;KINGSWOOD;2747;;;20100720;20100831;170000;;R;RESIDENCE;8;;;0;AF738771;
C;224;2570464;43;20100920 05:52;8/SP18774;
D;224;2570464;43;20100920 05:52;P;;;;;;
D;224;2570464;43;20100920 05:52;V;;;;;;
B;224;2581253;44;20100920 05:52;;;137;SWALLOW DR;ERSKINE PARK;2759;629;M;20100603;20100901;525000;A;R;RESIDENCE;;AA;;0;AF741508;
C;224;2581253;44;20100920 05:52;2166/776426;
D;224;2581253;44;20100920 05:52;P;;;;;;
D;224;2581253;44;20100920 05:52;P;;;;;;
D;224;2581253;44;20100920 05:52;V;;;;;;
D;224;2581253;44;20100920 05:52;V;;;;;;
B;224;2589161;45;20100920 05:52;KIDZ BIZ PRE-SCHOOL;;110;WOODRIFF ST;PENRITH;2750;803;M;20100512;20100707;650000;A;R;RESIDENCE;;GE;;0;AF691702;
C;224;2589161;45;20100920 05:52;23/21229;
D;224;2589161;45;20100920 05:52;P;;;;;;
D;224;2589161;45;20100920 05:52;V;;;;;;
B;224;3530288;46;20100920 05:52;;;14;CASSANDRA PL;COLYTON;2760;563.8;M;20100702;20100809;245000;;V;VACANT LAND;;;;50;AF746693;
C;224;3530288;46;20100920 05:52;118/1154381;
D;224;3530288;46;20100920 05:52;P;;;;;;
D;224;3530288;46;20100920 05:52;P;;;;;;
D;224;3530288;46;20100920 05:52;V;;;;;;
B;224;3525904;47;20100920 05:52;;1;3;GARNER ST;ST MARYS;2760;199;M;20091223;20100727;275000;;R;RESIDENCE;1;;;0;AF751981;
C;224;3525904;47;20100920 05:52;1/SP83933;
D;224;3525904;47;20100920 05:52;P;;;;;;
D;224;3525904;47;20100920 05:52;P;;;;;;
D;224;3525904;47;20100920 05:52;V;;;;;;
D;224;3525904;47;20100920 05:52;V;;;;;;
D;224;3525904;47;20100920 05:52;V;;;;;;
B;224;3530392;48;20100920 05:52;;1;3;CHAMPNESS CRES;ST MARYS;2760;;;20091221;20100813;360000;;R;RESIDENCE;1;;;0;AF750164;
C;224;3530392;48;20100920 05:52;1/SP83784;
D;224;3530392;48;20100920 05:52;P;;;;;;
D;224;3530392;48;20100920 05:52;P;;;;;;
D;224;3530392;48;20100920 05:52;V;;;;;;
B;224;3186623;49;20100920 05:52;;;2;WOODHALL PL;LUDDENHAM;2745;4274;M;20100708;20100826;1160000;R;R;RESIDENCE;;RH;;0;AF752622;
C;224;3186623;49;20100920 05:52;74/270417;
D;224;3186623;49;20100920 05:52;P;;;;;;
D;224;3186623;49;20100920 05:52;P;;;;;;
D;224;3186623;49;20100920 05:52;V;;;;;;
D;224;3186623;49;20100920 05:52;V;;;;;;
B;224;3190010;50;20100920 05:52;;3;57;GREAT WESTERN HWY;KINGSWOOD;2747;;;20100702;20100820;292500;;R;RESIDENCE;3;;;0;AF741243;
C;224;3190010;50;20100920 05:52;3/SP75406;
D;224;3190010;50;20100920 05:52;P;;;;;;
D;224;3190010;50;20100920 05:52;V;;;;;;
D;224;3190010;50;20100920 05:52;V;;;;;;
D;224;3190010;50;20100920 05:52;V;;;;;;
D;224;3190010;50;20100920 05:52;V;;;;;;
B;224;3315774;51;20100920 05:52;;;24;NETHERTON AVE;ST CLAIR;2759;;;20100531;20100816;485000;;R;RESIDENCE;1;;;0;AF749689;
C;224;3315774;51;20100920 05:52;1/SP78901;
D;224;3315774;51;20100920 05:52;P;;;;;;
D;224;3315774;51;20100920 05:52;P;;;;;;
D;224;3315774;51;20100920 05:52;V;;;;;;
Z;268;51;51;164;
