A;010;20101206 02:31;VALNET;
B;010;269074;10;20101206 02:31;;;7;DEAN PDE;LEMON TREE PASSAGE;2319;645;M;20100928;20101029;360000;A;R;RESIDENCE;;FL;;0;AF903558;
C;010;269074;10;20101206 02:31;8/221189;
D;010;269074;10;20101206 02:31;P;;;;;;
D;010;269074;10;20101206 02:31;P;;;;;;
D;010;269074;10;20101206 02:31;V;;;;;;
D;010;269074;10;20101206 02:31;V;;;;;;
B;010;272304;11;20101206 02:31;;9;3;INTREPID CL;NELSON BAY;2315;;;20100906;20101011;490000;;R;RESIDENCE;9;;;0;AF901885;
C;010;272304;11;20101206 02:31;9/SP15480;
D;010;272304;11;20101206 02:31;P;;;;;;
D;010;272304;11;20101206 02:31;V;;;;;;
B;010;272756;12;20101206 02:31;;2;92;MAGNUS ST;NELSON BAY;2315;;;20101009;20101122;104000;;R;RESIDENCE;2;;;0;AF897688;
C;010;272756;12;20101206 02:31;2/SP3924;
D;010;272756;12;20101206 02:31;P;;;;;;
D;010;272756;12;20101206 02:31;P;;;;;;
D;010;272756;12;20101206 02:31;V;;;;;;
B;010;270134;13;20101206 02:31;;;41;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20101021;20101119;370000;A;R;RESIDENCE;;FL;;0;AF900053;
C;010;270134;13;20101206 02:31;29/221189;
D;010;270134;13;20101206 02:31;P;;;;;;
D;010;270134;13;20101206 02:31;P;;;;;;
D;010;270134;13;20101206 02:31;V;;;;;;
D;010;270134;13;20101206 02:31;V;;;;;;
B;010;272987;14;20101206 02:31;;;25;MAGNUS ST;NELSON BAY;2315;920.7;M;20100922;20101103;1020000;A;3;BLOCK OF UNIT;;GT;;0;AF887473;
C;010;272987;14;20101206 02:31;34A/15998;
D;010;272987;14;20101206 02:31;P;;;;;;
D;010;272987;14;20101206 02:31;V;;;;;;
B;010;284469;15;20101206 02:31;;;14;PANTOWORA ST;CORLETTE;2315;571.4;M;20101018;20101122;459000;A;R;RESIDENCE;;FD;;0;AF907346;
C;010;284469;15;20101206 02:31;56/245434;
D;010;284469;15;20101206 02:31;P;;;;;;
D;010;284469;15;20101206 02:31;P;;;;;;
D;010;284469;15;20101206 02:31;V;;;;;;
D;010;284469;15;20101206 02:31;V;;;;;;
B;010;284777;16;20101206 02:31;;;2;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;329.4;M;20100930;20101027;316000;A;R;RESIDENCE;;FF;;0;AF901607;
C;010;284777;16;20101206 02:31;15/285078;
D;010;284777;16;20101206 02:31;P;;;;;;
D;010;284777;16;20101206 02:31;V;;;;;;
D;010;284777;16;20101206 02:31;V;;;;;;
B;010;279836;17;20101206 02:31;;;16;SABRE AVE;RAYMOND TERRACE;2324;526.7;M;20101005;20101112;295000;A;R;RESIDENCE;;JA;;0;AF902229;
C;010;279836;17;20101206 02:31;118/247735;
D;010;279836;17;20101206 02:31;P;;;;;;
D;010;279836;17;20101206 02:31;V;;;;;;
D;010;279836;17;20101206 02:31;V;;;;;;
B;010;285559;18;20101206 02:31;;;262;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20100930;20101123;368000;A;R;RESIDENCE;;FN;;0;AF910832;
C;010;285559;18;20101206 02:31;576/27382;
D;010;285559;18;20101206 02:31;P;;;;;;
D;010;285559;18;20101206 02:31;P;;;;;;
D;010;285559;18;20101206 02:31;V;;;;;;
B;010;277687;19;20101206 02:31;;;20;HILLSIDE CL;RAYMOND TERRACE;2324;525.4;M;20101115;20101115;200000;A;R;RESIDENCE;;JA;;0;AF906841;
C;010;277687;19;20101206 02:31;19/259487;
D;010;277687;19;20101206 02:31;P;;;;;;
D;010;277687;19;20101206 02:31;P;;;;;;
D;010;277687;19;20101206 02:31;V;;;;;;
D;010;277687;19;20101206 02:31;V;;;;;;
B;010;285783;20;20101206 02:31;;;121;SOLDIERS POINT RD;SOLDIERS POINT;2317;669.8;M;20101014;20101111;1475000;A;R;RESIDENCE;;FG;;0;AF895582;
C;010;285783;20;20101206 02:31;48/558066;
D;010;285783;20;20101206 02:31;P;;;;;;
D;010;285783;20;20101206 02:31;P;;;;;;
D;010;285783;20;20101206 02:31;V;;;;;;
B;010;278374;21;20101206 02:31;;;74;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20100927;20101122;192000;A;R;RESIDENCE;;JA;;0;AF897811;
C;010;278374;21;20101206 02:31;11/246039;
D;010;278374;21;20101206 02:31;P;;;;;;
D;010;278374;21;20101206 02:31;V;;;;;;
B;010;288470;22;20101206 02:31;;;356;BUTTERWICK RD;BUTTERWICK;2321;6195;M;20100930;20101111;567000;R;R;RESIDENCE;;RC;;0;AF902707;
C;010;288470;22;20101206 02:31;97/706783;
D;010;288470;22;20101206 02:31;P;;;;;;
D;010;288470;22;20101206 02:31;P;;;;;;
D;010;288470;22;20101206 02:31;V;;;;;;
B;010;289065;23;20101206 02:31;;;13 A;GILES RD;SEAHAM;2324;3.185;H;20101008;20101029;610000;R;R;RESIDENCE;;RH;;0;AF898346;
C;010;289065;23;20101206 02:31;921/1000225;
D;010;289065;23;20101206 02:31;P;;;;;;
D;010;289065;23;20101206 02:31;P;;;;;;
D;010;289065;23;20101206 02:31;V;;;;;;
Z;126;23;23;78;
