A;135;20100726 04:12;VALNET;
D;135;1309611;7;20100726 04:12;V;;;;;;
B;135;1317680;8;20100726 04:12;;;127;JOSEPH ST;LIDCOMBE;2141;423.7;M;20100622;20100712;370000;A;R;RESIDENCE;;HC;;0;AF624304;
C;135;1317680;8;20100726 04:12;2/2/976907;
D;135;1317680;8;20100726 04:12;P;;;;;;
D;135;1317680;8;20100726 04:12;V;;;;;;
B;135;1312518;9;20100726 04:12;;;107;CUMBERLAND RD;AUBURN;2144;607;M;20100222;20100401;60000;A;R;RESIDENCE;;HD;;0;AF598264;
C;135;1312518;9;20100726 04:12;5/6057;
D;135;1312518;9;20100726 04:12;P;;;;;;
D;135;1312518;9;20100726 04:12;V;;;;;;
D;135;1312518;9;20100726 04:12;V;;;;;;
D;135;1312518;9;20100726 04:12;V;;;;;;
B;135;1315264;10;20100726 04:12;;;80;FRANCES ST;LIDCOMBE;2141;1037;M;20100622;20100628;500000;A;R;RESIDENCE;;HB;;0;AF619669;
C;135;1315264;10;20100726 04:12;1/121930;
D;135;1315264;10;20100726 04:12;P;;;;;;
D;135;1315264;10;20100726 04:12;P;;;;;;
D;135;1315264;10;20100726 04:12;V;;;;;;
B;135;1318246;11;20100726 04:12;;;82;KIHILLA RD;AUBURN;2144;541;M;20100515;20100709;480500;A;R;RESIDENCE;;HA;;0;AF631743;
C;135;1318246;11;20100726 04:12;19, 20/22/939788;
D;135;1318246;11;20100726 04:12;P;;;;;;
D;135;1318246;11;20100726 04:12;V;;;;;;
B;135;1310495;12;20100726 04:12;;;13;BRIXTON RD;LIDCOMBE;2141;452.12;M;20100515;20100625;602000;A;R;RESIDENCE;;HE;;0;AF626699;
C;135;1310495;12;20100726 04:12;1/17172;
D;135;1310495;12;20100726 04:12;P;;;;;;
D;135;1310495;12;20100726 04:12;P;;;;;;
D;135;1310495;12;20100726 04:12;V;;;;;;
D;135;1310495;12;20100726 04:12;V;;;;;;
B;135;1310604;13;20100726 04:12;;;10;BUD GREENSPAN CCT;LIDCOMBE;2141;438.5;M;20100420;20100622;765000;A;R;RESIDENCE;;HC;;0;AF594698;
C;135;1310604;13;20100726 04:12;40/1016757;
D;135;1310604;13;20100726 04:12;P;;;;;;
D;135;1310604;13;20100726 04:12;V;;;;;;
B;135;1313283;14;20100726 04:12;;7;68;DARTBROOK RD;AUBURN;2144;;;20100514;20100709;360000;;R;RESIDENCE;7;;;0;AF629954;
C;135;1313283;14;20100726 04:12;7/SP46245;
D;135;1313283;14;20100726 04:12;P;;;;;;
D;135;1313283;14;20100726 04:12;V;;;;;;
B;135;1313442;15;20100726 04:12;;2;8;DARTBROOK RD;AUBURN;2144;;;20100605;20100712;445000;;R;RESIDENCE;2;;;0;AF631594;
C;135;1313442;15;20100726 04:12;2/SP60527;
D;135;1313442;15;20100726 04:12;P;;;;;;
D;135;1313442;15;20100726 04:12;P;;;;;;
D;135;1313442;15;20100726 04:12;V;;;;;;
B;135;1318835;16;20100726 04:12;;7;29;LIDBURY ST;BERALA;2141;;;20100520;20100701;345000;;R;RESIDENCE;7;;;0;AF631167;
C;135;1318835;16;20100726 04:12;7/SP9864;
D;135;1318835;16;20100726 04:12;P;;;;;;
D;135;1318835;16;20100726 04:12;V;;;;;;
D;135;1318835;16;20100726 04:12;V;;;;;;
B;135;1310956;17;20100726 04:12;;;58;CARDIGAN ST;AUBURN;2144;404.7;M;20100528;20100709;425000;A;R;RESIDENCE;;HD;;0;AF628655;
C;135;1310956;17;20100726 04:12;1/455488 1/944124;
D;135;1310956;17;20100726 04:12;P;;;;;;
D;135;1310956;17;20100726 04:12;V;;;;;;
D;135;1310956;17;20100726 04:12;V;;;;;;
B;135;1319008;18;20100726 04:12;;2;6;LIVINGSTONE RD;LIDCOMBE;2141;;;20100529;20100709;448500;;R;RESIDENCE;2;;;0;AF632904;
C;135;1319008;18;20100726 04:12;2/SP57863;
D;135;1319008;18;20100726 04:12;P;;;;;;
D;135;1319008;18;20100726 04:12;P;;;;;;
D;135;1319008;18;20100726 04:12;V;;;;;;
B;135;1316508;19;20100726 04:12;;;85;HARROW RD;AUBURN;2144;551.96;M;20100410;20100621;501000;A;R;RESIDENCE;;HD;;0;AF614869;
C;135;1316508;19;20100726 04:12;41/1909;
D;135;1316508;19;20100726 04:12;P;;;;;;
D;135;1316508;19;20100726 04:12;V;;;;;;
B;135;1324898;20;20100726 04:12;;;29;SIMPSON ST;AUBURN;2144;306.63;M;20100713;20100713;157500;A;R;RESIDENCE;;HA;;0;AF635417;
C;135;1324898;20;20100726 04:12;B/313861;
D;135;1324898;20;20100726 04:12;P;;;;;;
D;135;1324898;20;20100726 04:12;V;;;;;;
D;135;1324898;20;20100726 04:12;V;;;;;;
D;135;1324898;20;20100726 04:12;V;;;;;;
D;135;1324898;20;20100726 04:12;V;;;;;;
B;135;1328083;21;20100726 04:12;;;61;YILLOWRA ST;AUBURN;2144;556.4;M;20100615;20100629;520000;A;R;RESIDENCE;;HA;;0;AF634133;
C;135;1328083;21;20100726 04:12;9, 10/14/67080;
D;135;1328083;21;20100726 04:12;P;;;;;;
D;135;1328083;21;20100726 04:12;V;;;;;;
B;135;1325536;22;20100726 04:12;;4;54;STATION RD;AUBURN;2144;;;20100528;20100709;305000;;R;RESIDENCE;4;;;0;AF629528;
C;135;1325536;22;20100726 04:12;4/SP21139;
D;135;1325536;22;20100726 04:12;P;;;;;;
D;135;1325536;22;20100726 04:12;V;;;;;;
D;135;1325536;22;20100726 04:12;V;;;;;;
B;135;1323540;23;20100726 04:12;;;13;POPOV AVE;NEWINGTON;2127;313.8;M;20100609;20100707;815000;A;R;RESIDENCE;;HF;;0;AF627362;
C;135;1323540;23;20100726 04:12;296/270207;
D;135;1323540;23;20100726 04:12;P;;;;;;
D;135;1323540;23;20100726 04:12;P;;;;;;
D;135;1323540;23;20100726 04:12;V;;;;;;
B;135;1326375;24;20100726 04:12;;9;17;THE CRESCENT;BERALA;2141;;;20100501;20100712;272500;;R;RESIDENCE;9;;;0;AF631714;
C;135;1326375;24;20100726 04:12;9/SP5572;
D;135;1326375;24;20100726 04:12;P;;;;;;
D;135;1326375;24;20100726 04:12;P;;;;;;
D;135;1326375;24;20100726 04:12;V;;;;;;
B;135;2989455;25;20100726 04:12;;;5;PEREIRA ST;NEWINGTON;2127;214.9;M;20100526;20100707;625000;A;R;RESIDENCE;;HF;;0;AF623068;
C;135;2989455;25;20100726 04:12;23/270336;
D;135;2989455;25;20100726 04:12;P;;;;;;
D;135;2989455;25;20100726 04:12;P;;;;;;
D;135;2989455;25;20100726 04:12;V;;;;;;
D;135;2989455;25;20100726 04:12;V;;;;;;
B;135;2989462;26;20100726 04:12;;;20;WING PDE;NEWINGTON;2127;409.6;M;20100602;20100709;760000;A;R;RESIDENCE;;HF;;0;AF633274;
C;135;2989462;26;20100726 04:12;27/270336;
D;135;2989462;26;20100726 04:12;P;;;;;;
D;135;2989462;26;20100726 04:12;P;;;;;;
D;135;2989462;26;20100726 04:12;V;;;;;;
D;135;2989462;26;20100726 04:12;V;;;;;;
B;135;3510969;27;20100726 04:12;;305;6;LATHAM TCE;NEWINGTON;2127;;;20100510;20100621;525000;;R;RESIDENCE;23;;;0;AF625367;
C;135;3510969;27;20100726 04:12;23/SP83336;
D;135;3510969;27;20100726 04:12;P;;;;;;
D;135;3510969;27;20100726 04:12;P;;;;;;
D;135;3510969;27;20100726 04:12;V;;;;;;
B;135;3510969;28;20100726 04:12;;6;2;LATHAM TCE;NEWINGTON;2127;;;20100520;20100701;500000;;R;RESIDENCE;30;;;0;AF630033;
C;135;3510969;28;20100726 04:12;30/SP83336;
D;135;3510969;28;20100726 04:12;P;;;;;;
D;135;3510969;28;20100726 04:12;V;;;;;;
B;135;3510969;29;20100726 04:12;;109;2;LATHAM TCE;NEWINGTON;2127;;;20090928;20100604;490000;;R;RESIDENCE;46;;;0;AF623673;
C;135;3510969;29;20100726 04:12;46/SP83336;
D;135;3510969;29;20100726 04:12;P;;;;;;
D;135;3510969;29;20100726 04:12;V;;;;;;
B;135;3510969;30;20100726 04:12;;205;2;LATHAM TCE;NEWINGTON;2127;;;20100512;20100624;515000;;R;RESIDENCE;55;;;0;AF619114;
C;135;3510969;30;20100726 04:12;55/SP83336;
D;135;3510969;30;20100726 04:12;P;;;;;;
D;135;3510969;30;20100726 04:12;P;;;;;;
D;135;3510969;30;20100726 04:12;V;;;;;;
B;135;3214126;31;20100726 04:12;BELLAGIO;406;33;THE PROMENADE;WENTWORTH POINT;2127;;;20100524;20100707;725000;;R;RESIDENCE;18;;;0;AF626205;
C;135;3214126;31;20100726 04:12;18/SP75866;
D;135;3214126;31;20100726 04:12;P;;;;;;
D;135;3214126;31;20100726 04:12;P;;;;;;
D;135;3214126;31;20100726 04:12;V;;;;;;
B;135;3214126;32;20100726 04:12;BELLAGIO;444;46;BAYWATER DR;WENTWORTH POINT;2127;;;20100304;20100416;395000;;R;RESIDENCE;96;;;0;AF566598;
C;135;3214126;32;20100726 04:12;96/SP75866;
D;135;3214126;32;20100726 04:12;P;;;;;;
D;135;3214126;32;20100726 04:12;P;;;;;;
D;135;3214126;32;20100726 04:12;V;;;;;;
D;135;3214126;32;20100726 04:12;V;;;;;;
D;135;3214126;32;20100726 04:12;V;;;;;;
D;135;3214126;32;20100726 04:12;V;;;;;;
B;135;3252590;33;20100726 04:12;;405;37;AMALFI DR;WENTWORTH POINT;2127;;;20100521;20100702;500000;;R;RESIDENCE;85;;;0;AF628767;
C;135;3252590;33;20100726 04:12;85/SP77017;
D;135;3252590;33;20100726 04:12;P;;;;;;
D;135;3252590;33;20100726 04:12;V;;;;;;
D;135;3252590;33;20100726 04:12;V;;;;;;
B;135;3277583;34;20100726 04:12;VALENCIA;480;4;THE CRESCENT;WENTWORTH POINT;2127;;;20100604;20100709;610000;;R;RESIDENCE;36;;;0;AF629781;
C;135;3277583;34;20100726 04:12;36/SP77776;
D;135;3277583;34;20100726 04:12;P;;;;;;
D;135;3277583;34;20100726 04:12;V;;;;;;
B;135;3277583;35;20100726 04:12;VALENCIA;475;4;THE CRESCENT;WENTWORTH POINT;2127;;;20100110;20100702;1234422;;R;RESIDENCE;47;;;0;AF619479;
C;135;3277583;35;20100726 04:12;47/SP77776;
D;135;3277583;35;20100726 04:12;P;;;;;;
D;135;3277583;35;20100726 04:12;P;;;;;;
D;135;3277583;35;20100726 04:12;V;;;;;;
Z;177;35;35;105;
