A;007;20100913 01:52;VALNET;
B;007;3537227;8;20100913 01:52;;;18;MARTINDALE ST;DENMAN;2328;1644;M;20100610;20100722;460000;;R;RESIDENCE;;;;0;AF726219;
C;007;3537227;8;20100913 01:52;2/160721;
D;007;3537227;8;20100913 01:52;P;;;;;;
D;007;3537227;8;20100913 01:52;P;;;;;;
D;007;3537227;8;20100913 01:52;V;;;;;;
B;007;3537145;9;20100913 01:52;;;LOT1;DP 1152436;DENMAN;2328;2.243;H;20100806;20100806;2847;;V;VACANT LAND;;;;0;AF701186;
C;007;3537145;9;20100913 01:52;;
D;007;3537145;9;20100913 01:52;P;;;;;;
D;007;3537145;9;20100913 01:52;P;;;;;;
D;007;3537145;9;20100913 01:52;V;;;;;;
B;007;3537146;10;20100913 01:52;;;LOT2;DO 1152436;JERRYS PLAINS;2330;2.819;H;20100806;20100806;4088;;V;VACANT LAND;;;;0;AF701177;
C;007;3537146;10;20100913 01:52;;
D;007;3537146;10;20100913 01:52;P;;;;;;
D;007;3537146;10;20100913 01:52;V;;;;;;
B;007;199288;11;20100913 01:52;;;8;LEXIA ST;MUSWELLBROOK;2333;740.4;M;20100729;20100824;270000;A;R;RESIDENCE;;AM;;0;AF738555;
C;007;199288;11;20100913 01:52;245/263254;
D;007;199288;11;20100913 01:52;P;;;;;;
D;007;199288;11;20100913 01:52;P;;;;;;
D;007;199288;11;20100913 01:52;V;;;;;;
D;007;199288;11;20100913 01:52;V;;;;;;
B;007;200129;12;20100913 01:52;;;45;RUTH WHITE AVE;MUSWELLBROOK;2333;758.8;M;20100806;20100831;350000;A;R;RESIDENCE;;AC;;0;AF739698;
C;007;200129;12;20100913 01:52;3/229323;
D;007;200129;12;20100913 01:52;P;;;;;;
D;007;200129;12;20100913 01:52;V;;;;;;
B;007;194980;13;20100913 01:52;;;1874;BYLONG VALLEY WAY;BAERAMI;2333;183.6;H;20100607;20100705;904750;R;3;FARM;;RM;;0;AF639667;
C;007;194980;13;20100913 01:52;PT 71, 77/750923 PT 21, 45, 81, 83/753768 1, 2, 3, 4/1120879 Licence 3;
C;007;194980;13;20100913 01:52;42626;
D;007;194980;13;20100913 01:52;P;;;;;;
D;007;194980;13;20100913 01:52;P;;;;;;
D;007;194980;13;20100913 01:52;V;;;;;;
B;007;197734;14;20100913 01:52;;;5;BRONTE CRES;MUSWELLBROOK;2333;860;M;20100630;20100811;306000;A;R;RESIDENCE;;AC;;0;AF731795;
C;007;197734;14;20100913 01:52;30/239686;
D;007;197734;14;20100913 01:52;P;;;;;;
D;007;197734;14;20100913 01:52;P;;;;;;
D;007;197734;14;20100913 01:52;V;;;;;;
B;007;197971;15;20100913 01:52;;;55;CARL ST;MUSWELLBROOK;2333;512.2;M;20100901;20100901;8302;A;R;RESIDENCE;;AT;;0;AF744104;
C;007;197971;15;20100913 01:52;14/3628;
D;007;197971;15;20100913 01:52;P;;;;;;
D;007;197971;15;20100913 01:52;V;;;;;;
B;007;198234;16;20100913 01:52;;;6;COOK ST;MUSWELLBROOK;2333;1094;M;20100617;20100819;280000;A;R;RESIDENCE;;AT;;0;AF723805;
C;007;198234;16;20100913 01:52;1/153027;
D;007;198234;16;20100913 01:52;P;;;;;;
D;007;198234;16;20100913 01:52;P;;;;;;
D;007;198234;16;20100913 01:52;V;;;;;;
D;007;198234;16;20100913 01:52;V;;;;;;
B;007;195714;17;20100913 01:52;;;3;HYDE ST;DENMAN;2328;1011;M;20100702;20100813;338000;R;R;RESIDENCE;;DV;;0;AF734206;
C;007;195714;17;20100913 01:52;100/850358;
D;007;195714;17;20100913 01:52;P;;;;;;
D;007;195714;17;20100913 01:52;V;;;;;;
D;007;195714;17;20100913 01:52;V;;;;;;
B;007;198632;18;20100913 01:52;;;21;FORBES ST;MUSWELLBROOK;2333;720.8;M;20100702;20100730;225000;A;R;RESIDENCE;;AH;;0;AF734410;
C;007;198632;18;20100913 01:52;2/22107;
D;007;198632;18;20100913 01:52;P;;;;;;
D;007;198632;18;20100913 01:52;P;;;;;;
D;007;198632;18;20100913 01:52;V;;;;;;
B;007;3286259;19;20100913 01:52;;;55;QUEEN ST;MUSWELLBROOK;2333;903.6;M;20100707;20100811;130000;A;V;VACANT LAND;;AM;;0;AF719842;
C;007;3286259;19;20100913 01:52;1/1104961;
D;007;3286259;19;20100913 01:52;P;;;;;;
D;007;3286259;19;20100913 01:52;P;;;;;;
D;007;3286259;19;20100913 01:52;P;;;;;;
D;007;3286259;19;20100913 01:52;P;;;;;;
D;007;3286259;19;20100913 01:52;V;;;;;;
D;007;3286259;19;20100913 01:52;V;;;;;;
B;007;3289587;20;20100913 01:52;;;2;TOP KNOT PL;MUSCLE CREEK;2333;1.072;H;20100713;20100824;135000;A;V;VACANT LAND;;AZ;;0;AF735474;
C;007;3289587;20;20100913 01:52;312/1105347;
D;007;3289587;20;20100913 01:52;P;;;;;;
D;007;3289587;20;20100913 01:52;P;;;;;;
D;007;3289587;20;20100913 01:52;V;;;;;;
B;007;3309664;21;20100913 01:52;;;23;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;971.5;M;20100730;20100820;453000;A;R;RESIDENCE;;AB;;0;AF723862;
C;007;3309664;21;20100913 01:52;109/1105564;
D;007;3309664;21;20100913 01:52;P;;;;;;
D;007;3309664;21;20100913 01:52;V;;;;;;
D;007;3309664;21;20100913 01:52;V;;;;;;
B;007;3418317;22;20100913 01:52;;;70;OSBORN AVE;MUSWELLBROOK;2333;887.3;M;20100728;20100901;105000;A;V;VACANT LAND;;AB;;0;AF744898;
C;007;3418317;22;20100913 01:52;307/1131731;
D;007;3418317;22;20100913 01:52;P;;;;;;
D;007;3418317;22;20100913 01:52;V;;;;;;
Z;113;22;23;66;
