A;152;20101122 04:39;VALNET;
B;152;1699551;17;20101122 04:39;;;6 A;CHARLOTTE CT;COFFS HARBOUR;2450;353.8;M;20100910;20101008;200000;A;R;RESIDENCE;;BF;;0;AF875620;
C;152;1699551;17;20101122 04:39;41/827786;
D;152;1699551;17;20101122 04:39;P;;;;;;
D;152;1699551;17;20101122 04:39;V;;;;;;
B;152;1702101;18;20101122 04:39;;21;306;HARBOUR DR;COFFS HARBOUR;2450;;;20101008;20101022;335000;;R;RESIDENCE;15;;;0;AF872732;
C;152;1702101;18;20101122 04:39;15/SP61680;
D;152;1702101;18;20101122 04:39;P;;;;;;
D;152;1702101;18;20101122 04:39;V;;;;;;
D;152;1702101;18;20101122 04:39;V;;;;;;
B;152;1702167;19;20101122 04:39;;5;254;HARBOUR DR;COFFS HARBOUR;2450;;;20100827;20101008;235000;;R;RESIDENCE;5;;;0;AF875700;
C;152;1702167;19;20101122 04:39;5/SP9973;
D;152;1702167;19;20101122 04:39;P;;;;;;
D;152;1702167;19;20101122 04:39;V;;;;;;
B;152;1691503;20;20101122 04:39;;4;118;FIRST AVE;SAWTELL;2452;;;20100924;20101105;323000;;R;RESIDENCE;4;;;0;AF867869;
C;152;1691503;20;20101122 04:39;4/SP16886;
D;152;1691503;20;20101122 04:39;P;;;;;;
D;152;1691503;20;20101122 04:39;V;;;;;;
B;152;1689050;21;20101122 04:39;;;110;AYRSHIRE PARK DR;BOAMBEE;2450;6658;M;20100903;20101001;210000;R;V;VACANT LAND;;RV;;0;AF872751;
C;152;1689050;21;20101122 04:39;29/786812;
D;152;1689050;21;20101122 04:39;P;;;;;;
D;152;1689050;21;20101122 04:39;V;;;;;;
B;152;1694483;22;20101122 04:39;;;6;PIPPIN CL;TOORMINA;2452;385.3;M;20100917;20101029;280000;A;R;RESIDENCE;;AR;;0;AF865635;
C;152;1694483;22;20101122 04:39;16/852499;
D;152;1694483;22;20101122 04:39;P;;;;;;
D;152;1694483;22;20101122 04:39;P;;;;;;
D;152;1694483;22;20101122 04:39;V;;;;;;
B;152;1689173;23;20101122 04:39;;;25;BANGALEE CRES;TOORMINA;2452;720.8;M;20100901;20101013;300000;A;R;RESIDENCE;;AV;;0;AF878979;
C;152;1689173;23;20101122 04:39;86/242844;
D;152;1689173;23;20101122 04:39;P;;;;;;
D;152;1689173;23;20101122 04:39;P;;;;;;
D;152;1689173;23;20101122 04:39;V;;;;;;
B;152;1697494;24;20101122 04:39;;;10;ANTARIES AVE;COFFS HARBOUR;2450;817;M;20100928;20101026;305500;A;R;RESIDENCE;;AA;;0;AF879227;
C;152;1697494;24;20101122 04:39;60/251258;
D;152;1697494;24;20101122 04:39;P;;;;;;
D;152;1697494;24;20101122 04:39;P;;;;;;
D;152;1697494;24;20101122 04:39;V;;;;;;
B;152;1695077;25;20101122 04:39;;;15;SEA BREEZE PL;BOAMBEE EAST;2452;3571;M;20100929;20101103;455000;A;R;RESIDENCE;;AP;;0;AF867363;
C;152;1695077;25;20101122 04:39;1811/829806;
D;152;1695077;25;20101122 04:39;P;;;;;;
D;152;1695077;25;20101122 04:39;P;;;;;;
D;152;1695077;25;20101122 04:39;V;;;;;;
D;152;1695077;25;20101122 04:39;V;;;;;;
B;152;1697734;26;20101122 04:39;;7;21;ARTHUR ST;COFFS HARBOUR;2450;;;20101005;20101029;173000;;R;RESIDENCE;7;;;0;AF878513;
C;152;1697734;26;20101122 04:39;7/SP9881;
D;152;1697734;26;20101122 04:39;P;;;;;;
D;152;1697734;26;20101122 04:39;P;;;;;;
D;152;1697734;26;20101122 04:39;V;;;;;;
B;152;1703407;27;20101122 04:39;;;23;LOADERS LANE;COFFS HARBOUR;2450;500.1;M;20101006;20101105;399000;A;R;RESIDENCE;;BF;;0;AF875523;
C;152;1703407;27;20101122 04:39;1/877513;
D;152;1703407;27;20101122 04:39;P;;;;;;
D;152;1703407;27;20101122 04:39;P;;;;;;
D;152;1703407;27;20101122 04:39;V;;;;;;
B;152;1714705;28;20101122 04:40;;;17;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20100922;20101025;595000;A;R;RESIDENCE;;ED;;0;AF873892;
C;152;1714705;28;20101122 04:40;1/23/759113;
D;152;1714705;28;20101122 04:40;P;;;;;;
D;152;1714705;28;20101122 04:40;P;;;;;;
D;152;1714705;28;20101122 04:40;P;;;;;;
D;152;1714705;28;20101122 04:40;V;;;;;;
D;152;1714705;28;20101122 04:40;V;;;;;;
B;152;1709858;29;20101122 04:40;;;8;BLUEWATER PL;SAPPHIRE BEACH;2450;770.6;M;20100731;20100910;480000;A;R;RESIDENCE;;JB;;0;AF778971;
C;152;1709858;29;20101122 04:40;298/880844;
D;152;1709858;29;20101122 04:40;P;;;;;;
D;152;1709858;29;20101122 04:40;P;;;;;;
D;152;1709858;29;20101122 04:40;V;;;;;;
B;152;1710181;30;20101122 04:40;;;4;BREAM CL;EMERALD BEACH;2456;973.8;M;20100922;20101005;370000;A;R;RESIDENCE;;FB;;0;AF869485;
C;152;1710181;30;20101122 04:40;54/224091;
D;152;1710181;30;20101122 04:40;P;;;;;;
D;152;1710181;30;20101122 04:40;V;;;;;;
D;152;1710181;30;20101122 04:40;V;;;;;;
B;152;1705362;31;20101122 04:40;FACTORY;1;175 B;ORLANDO ST;COFFS HARBOUR;2450;;;20100910;20101015;465000;;R;RESIDENCE;1;;;0;AF848932;
C;152;1705362;31;20101122 04:40;1/SP35139;
D;152;1705362;31;20101122 04:40;P;;;;;;
D;152;1705362;31;20101122 04:40;P;;;;;;
D;152;1705362;31;20101122 04:40;V;;;;;;
B;152;1710810;32;20101122 04:40;;;12;ALEXANDER ST;NANA GLEN;2450;2041;M;20100914;20101019;302000;A;R;RESIDENCE;;RG;;0;AF874231;
C;152;1710810;32;20101122 04:40;12, 13/3/8130;
D;152;1710810;32;20101122 04:40;P;;;;;;
D;152;1710810;32;20101122 04:40;P;;;;;;
D;152;1710810;32;20101122 04:40;V;;;;;;
D;152;1710810;32;20101122 04:40;V;;;;;;
B;152;1710960;33;20101122 04:40;;;13;ORARA ST;NANA GLEN;2450;10.46;H;20100517;20101014;495000;R;V;VACANT LAND;;RE;;0;AF871028;
C;152;1710960;33;20101122 04:40;13/855740;
D;152;1710960;33;20101122 04:40;P;;;;;;
D;152;1710960;33;20101122 04:40;V;;;;;;
D;152;1710960;33;20101122 04:40;V;;;;;;
B;152;1713519;34;20101122 04:40;;;12;HAWKE DR;WOOLGOOLGA;2456;1800;M;20100910;20101022;182000;I;V;VACANT LAND;;SG;;0;AF864612;
C;152;1713519;34;20101122 04:40;5/803055;
D;152;1713519;34;20101122 04:40;P;;;;;;
D;152;1713519;34;20101122 04:40;P;;;;;;
D;152;1713519;34;20101122 04:40;V;;;;;;
B;152;1713861;35;20101122 04:40;;;56;MELALEUCA AVE;WOOLGOOLGA;2456;864.5;M;20100707;20101029;585000;A;R;RESIDENCE;;EB;;0;AF870174;
C;152;1713861;35;20101122 04:40;44/832086;
D;152;1713861;35;20101122 04:40;P;;;;;;
D;152;1713861;35;20101122 04:40;P;;;;;;
D;152;1713861;35;20101122 04:40;V;;;;;;
B;152;2968344;36;20101122 04:40;;;3;BRUMBY CL;MOONEE BEACH;2450;6582;M;20100924;20101028;575000;R;R;RESIDENCE;;RP;;0;AF870088;
C;152;2968344;36;20101122 04:40;36/1048720;
D;152;2968344;36;20101122 04:40;P;;;;;;
D;152;2968344;36;20101122 04:40;P;;;;;;
D;152;2968344;36;20101122 04:40;V;;;;;;
D;152;2968344;36;20101122 04:40;V;;;;;;
B;152;3525145;37;20101122 04:40;;;43;SIMON ST;CORINDI BEACH;2456;584.3;M;20100906;20101015;153500;A;V;VACANT LAND;;CP;;0;AF862065;
C;152;3525145;37;20101122 04:40;324/1153170;
D;152;3525145;37;20101122 04:40;P;;;;;;
D;152;3525145;37;20101122 04:40;P;;;;;;
D;152;3525145;37;20101122 04:40;V;;;;;;
D;152;3525145;37;20101122 04:40;V;;;;;;
Z;191;37;37;115;
