A;141;20100816 03:52;VALNET;
D;141;1504200;27;20100816 03:52;V;;;;;;
B;141;1507143;28;20100816 03:52;;;172;WEST ST;SOUTH HURSTVILLE;2221;398.4;M;20100703;20100805;824000;A;R;RESIDENCE;;XF;;0;AF682302;
C;141;1507143;28;20100816 03:52;22/4/5453;
D;141;1507143;28;20100816 03:52;P;;;;;;
D;141;1507143;28;20100816 03:52;V;;;;;;
B;141;1494446;29;20100816 03:52;;11;16;HAMPTON COURT RD;CARLTON;2218;;;20100612;20100720;430500;;R;RESIDENCE;11;;;0;AF667577;
C;141;1494446;29;20100816 03:52;11/SP13275;
D;141;1494446;29;20100816 03:52;P;;;;;;
D;141;1494446;29;20100816 03:52;P;;;;;;
D;141;1494446;29;20100816 03:52;V;;;;;;
B;141;2855647;30;20100816 03:52;;21;422;RAILWAY PDE;ALLAWAH;2218;;;20100525;20100728;528000;;R;RESIDENCE;21;;;0;AF669557;
C;141;2855647;30;20100816 03:52;21/SP63808;
D;141;2855647;30;20100816 03:52;P;;;;;;
D;141;2855647;30;20100816 03:52;V;;;;;;
B;141;3352895;31;20100816 03:52;;3;1;ANDOVER ST;CARLTON;2218;;;20100623;20100728;489000;;R;RESIDENCE;3;;;0;AF669857;
C;141;3352895;31;20100816 03:52;3/SP79795;
D;141;3352895;31;20100816 03:52;P;;;;;;
D;141;3352895;31;20100816 03:52;P;;;;;;
D;141;3352895;31;20100816 03:52;V;;;;;;
Z;155;31;31;91;
