A;226;20100906 06:40;VALNET;
D;226;2594694;8;20100906 06:40;V;;;;;;
B;226;2597707;9;20100906 06:40;;;925;MENANGLE RD;DOUGLAS PARK;2569;45.43;H;20100713;20100818;1100000;R;V;VACANT LAND;;RJ;;0;AF709713;
C;226;2597707;9;20100906 06:40;3/553170;
D;226;2597707;9;20100906 06:40;P;;;;;;
D;226;2597707;9;20100906 06:40;V;;;;;;
D;226;2597707;9;20100906 06:40;V;;;;;;
B;226;2600909;10;20100906 06:40;;;135;ROTHERWOOD RD;RAZORBACK;2571;8.12;H;20100423;20100618;750000;R;R;RESIDENCE;;RU;;0;AF728149;
C;226;2600909;10;20100906 06:40;121/718250;
D;226;2600909;10;20100906 06:40;P;;;;;;
D;226;2600909;10;20100906 06:40;P;;;;;;
D;226;2600909;10;20100906 06:40;V;;;;;;
B;226;2595918;11;20100906 06:40;;;75;INNES ST;THIRLMERE;2572;1.889;H;20100617;20100729;435000;R;V;VACANT LAND;;RM;;0;AF691086;
C;226;2595918;11;20100906 06:40;11/7/2339;
D;226;2595918;11;20100906 06:40;P;;;;;;
D;226;2595918;11;20100906 06:40;P;;;;;;
D;226;2595918;11;20100906 06:40;P;;;;;;
D;226;2595918;11;20100906 06:40;P;;;;;;
D;226;2595918;11;20100906 06:40;V;;;;;;
B;226;2603867;12;20100906 06:40;;;40;WHITTICASE LANE;WILTON;2571;2.348;H;20100709;20100820;885000;R;R;RESIDENCE;;TD;;0;AF716952;
C;226;2603867;12;20100906 06:40;391/800151;
D;226;2603867;12;20100906 06:40;P;;;;;;
D;226;2603867;12;20100906 06:40;P;;;;;;
D;226;2603867;12;20100906 06:40;V;;;;;;
B;226;2604152;13;20100906 06:40;;;6;WINDEYER ST;THIRLMERE;2572;981.1;M;20100630;20100818;370000;A;R;RESIDENCE;;AT;;0;AF710625;
C;226;2604152;13;20100906 06:40;22/572245;
D;226;2604152;13;20100906 06:40;P;;;;;;
D;226;2604152;13;20100906 06:40;P;;;;;;
D;226;2604152;13;20100906 06:40;V;;;;;;
D;226;2604152;13;20100906 06:40;V;;;;;;
B;226;3136289;14;20100906 06:40;;7;15;HENRY ST;PICTON;2571;;;20100714;20100816;214500;;3;FACTORY;7;;;0;AF715507;
C;226;3136289;14;20100906 06:40;7/SP73313;
D;226;3136289;14;20100906 06:40;P;;;;;;
D;226;3136289;14;20100906 06:40;V;;;;;;
B;226;3170614;15;20100906 06:40;;3;14;MILNE ST;TAHMOOR;2573;;;20100629;20100730;260000;;R;RESIDENCE;3;;;0;AF719017;
C;226;3170614;15;20100906 06:40;3/SP74680;
D;226;3170614;15;20100906 06:40;P;;;;;;
D;226;3170614;15;20100906 06:40;V;;;;;;
D;226;3170614;15;20100906 06:40;V;;;;;;
B;226;2789707;16;20100906 06:40;;;2;PANORAMA ST;BARGO;2574;805.2;M;20100618;20100702;218000;A;R;RESIDENCE;;AD;;0;AF715067;
C;226;2789707;16;20100906 06:40;641/1022579;
D;226;2789707;16;20100906 06:40;P;;;;;;
D;226;2789707;16;20100906 06:40;V;;;;;;
B;226;3368544;17;20100906 06:40;;7;255;ARGYLE ST;PICTON;2571;;;20100331;20100816;420000;;R;RESIDENCE;7;;;0;AF707662;
C;226;3368544;17;20100906 06:40;7/SP80275;
D;226;3368544;17;20100906 06:40;P;;;;;;
D;226;3368544;17;20100906 06:40;V;;;;;;
D;226;3368544;17;20100906 06:40;V;;;;;;
Z;90;17;17;54;
