A;007;20101025 01:28;VALNET;
D;007;3309666;12;20101025 01:28;V;;;;;;
D;007;3309666;12;20101025 01:28;V;;;;;;
B;007;3347884;13;20101025 01:28;;;2;MCGREGOR ST;MUSWELLBROOK;2333;;;20100827;20101011;315000;;3;TOWNHOUSE;2;;;0;AF818216;
C;007;3347884;13;20101025 01:28;2/SP79714;
D;007;3347884;13;20101025 01:28;P;;;;;;
D;007;3347884;13;20101025 01:28;V;;;;;;
B;007;3328932;14;20101025 01:28;;;13;NORTHERLY CL;MUSWELLBROOK;2333;1173;M;20100824;20101005;145000;A;V;VACANT LAND;;AM;;0;AF809896;
C;007;3328932;14;20101025 01:28;35/1112082;
D;007;3328932;14;20101025 01:28;P;;;;;;
D;007;3328932;14;20101025 01:28;P;;;;;;
D;007;3328932;14;20101025 01:28;V;;;;;;
D;007;3328932;14;20101025 01:28;V;;;;;;
B;007;3328945;15;20101025 01:28;;;9;NORTHVIEW CCT;MUSWELLBROOK;2333;748.5;M;20100316;20100419;377500;A;R;RESIDENCE;;AM;;0;AF811746;
C;007;3328945;15;20101025 01:28;48/1112082;
D;007;3328945;15;20101025 01:28;P;;;;;;
D;007;3328945;15;20101025 01:28;V;;;;;;
D;007;3328945;15;20101025 01:28;V;;;;;;
Z;78;15;15;46;
