A;140;20101227 01:57;VALNET;
D;140;1468066;11;20101227 01:57;P;;;;;;
D;140;1468066;11;20101227 01:57;V;;;;;;
D;140;1468066;11;20101227 01:57;V;;;;;;
B;140;1468830;12;20101227 01:57;;;14;GLEN RD;OATLEY;2223;556.4;M;20101116;20101215;820000;A;R;RESIDENCE;;XH;;0;AF956537;
C;140;1468830;12;20101227 01:57;6/227145;
D;140;1468830;12;20101227 01:57;P;;;;;;
D;140;1468830;12;20101227 01:57;P;;;;;;
D;140;1468830;12;20101227 01:57;V;;;;;;
D;140;1468830;12;20101227 01:57;V;;;;;;
B;140;1466282;13;20101227 01:57;;;66 A;DOUGLAS HAIG ST;OATLEY;2223;652;M;20101007;20101118;940000;A;R;RESIDENCE;;XH;;0;AF935147;
C;140;1466282;13;20101227 01:57;2/574915;
D;140;1466282;13;20101227 01:57;P;;;;;;
D;140;1466282;13;20101227 01:57;P;;;;;;
D;140;1466282;13;20101227 01:57;V;;;;;;
B;140;1461201;14;20101227 01:57;;16;11;BOND ST;HURSTVILLE;2220;;;20101102;20101209;419800;;R;RESIDENCE;16;;;0;AF944309;
C;140;1461201;14;20101227 01:57;16/SP45282;
D;140;1461201;14;20101227 01:57;P;;;;;;
D;140;1461201;14;20101227 01:57;V;;;;;;
B;140;1466803;15;20101227 01:57;;2;17;ELWIN ST;PEAKHURST;2210;;;20101103;20101215;556000;;R;RESIDENCE;2;;;0;AF952573;
C;140;1466803;15;20101227 01:57;2/SP52826;
D;140;1466803;15;20101227 01:57;P;;;;;;
D;140;1466803;15;20101227 01:57;P;;;;;;
D;140;1466803;15;20101227 01:57;V;;;;;;
D;140;1466803;15;20101227 01:57;V;;;;;;
B;140;1464488;16;20101227 01:57;;;27;CLEVEDON RD;HURSTVILLE;2220;520.15;M;20101021;20101202;753000;A;R;RESIDENCE;;XC;;0;AF953353;
C;140;1464488;16;20101227 01:57;271/2787;
D;140;1464488;16;20101227 01:57;P;;;;;;
D;140;1464488;16;20101227 01:57;V;;;;;;
B;140;1462097;17;20101227 01:57;;;30;BRIDGEVIEW RD;BEVERLY HILLS;2209;493.2;M;20101015;20101126;679000;A;R;RESIDENCE;;XF;;0;AF950860;
C;140;1462097;17;20101227 01:57;5/237273;
D;140;1462097;17;20101227 01:57;P;;;;;;
D;140;1462097;17;20101227 01:57;V;;;;;;
B;140;1470409;18;20101227 01:57;;;79;HODGE ST;HURSTVILLE;2220;537.5;M;20101002;20101212;1375000;A;R;RESIDENCE;;XC;;0;AF946103;
C;140;1470409;18;20101227 01:57;26/13490;
D;140;1470409;18;20101227 01:57;P;;;;;;
D;140;1470409;18;20101227 01:57;P;;;;;;
D;140;1470409;18;20101227 01:57;V;;;;;;
B;140;1464936;19;20101227 01:57;;4;8;CROFTS AVE;HURSTVILLE;2220;;;20101026;20101207;585000;;3;SHOP;4;;;0;AF947103;
C;140;1464936;19;20101227 01:57;4/SP46769;
D;140;1464936;19;20101227 01:57;P;;;;;;
D;140;1464936;19;20101227 01:57;V;;;;;;
D;140;1464936;19;20101227 01:57;V;;;;;;
B;140;1484024;20;20101227 01:57;;;32;TALBOT ST;RIVERWOOD;2210;512.2;M;20101106;20101206;585000;A;R;RESIDENCE;;XM;;0;AF944980;
C;140;1484024;20;20101227 01:57;18/220417;
D;140;1484024;20;20101227 01:57;P;;;;;;
D;140;1484024;20;20101227 01:57;P;;;;;;
D;140;1484024;20;20101227 01:57;V;;;;;;
B;140;3192599;21;20101227 01:57;;3;25;GLOUCESTER RD;HURSTVILLE;2220;;;20100918;20101115;375000;;R;RESIDENCE;3;;;0;AF941370;
C;140;3192599;21;20101227 01:57;3/SP75458;
D;140;3192599;21;20101227 01:57;P;;;;;;
D;140;3192599;21;20101227 01:57;V;;;;;;
D;140;3192599;21;20101227 01:57;V;;;;;;
B;140;3217429;22;20101227 01:57;;3;86;BELMORE RD;PEAKHURST;2210;;;20101022;20101210;560000;;R;RESIDENCE;3;;;0;AF958891;
C;140;3217429;22;20101227 01:57;3/SP76142;
D;140;3217429;22;20101227 01:57;P;;;;;;
D;140;3217429;22;20101227 01:57;P;;;;;;
D;140;3217429;22;20101227 01:57;V;;;;;;
D;140;3217429;22;20101227 01:57;V;;;;;;
B;140;1481586;23;20101227 01:57;;;51;RENWAY AVE;LUGARNO;2210;556.4;M;20101021;20101202;610000;A;R;RESIDENCE;;LG;;0;AF936922;
C;140;1481586;23;20101227 01:57;43/30258;
D;140;1481586;23;20101227 01:57;P;;;;;;
D;140;1481586;23;20101227 01:57;P;;;;;;
D;140;1481586;23;20101227 01:57;V;;;;;;
D;140;1481586;23;20101227 01:57;V;;;;;;
B;140;1484246;24;20101227 01:57;;;13;TARRILLI ST;BEVERLY HILLS;2209;520.15;M;20101022;20101203;755000;A;R;RESIDENCE;;XA;;0;AF950103;
C;140;1484246;24;20101227 01:57;251/13496;
D;140;1484246;24;20101227 01:57;P;;;;;;
D;140;1484246;24;20101227 01:57;P;;;;;;
D;140;1484246;24;20101227 01:57;V;;;;;;
D;140;1484246;24;20101227 01:57;V;;;;;;
B;140;1486913;25;20101227 01:57;;;4;WEEMALA AVE;RIVERWOOD;2210;431.66;M;20101021;20101202;549000;A;R;RESIDENCE;;XM;;0;AF927813;
C;140;1486913;25;20101227 01:57;10/16738;
D;140;1486913;25;20101227 01:57;P;;;;;;
D;140;1486913;25;20101227 01:57;P;;;;;;
D;140;1486913;25;20101227 01:57;P;;;;;;
D;140;1486913;25;20101227 01:57;V;;;;;;
B;140;1473541;26;20101227 01:57;;29;47;LORRAINE ST;PEAKHURST;2210;;;20101116;20101210;300000;;3;FACTORY UNIT;29;;;0;AF937076;
C;140;1473541;26;20101227 01:57;29/SP54638;
D;140;1473541;26;20101227 01:57;P;;;;;;
D;140;1473541;26;20101227 01:57;P;;;;;;
D;140;1473541;26;20101227 01:57;V;;;;;;
D;140;1473541;26;20101227 01:57;V;;;;;;
B;140;1479032;27;20101227 01:57;;8;49;OXFORD ST;MORTDALE;2223;;;20100929;20101110;336000;;R;RESIDENCE;8;;;0;AF938714;
C;140;1479032;27;20101227 01:57;8/SP6888;
D;140;1479032;27;20101227 01:57;P;;;;;;
D;140;1479032;27;20101227 01:57;V;;;;;;
B;140;1484835;28;20101227 01:57;;3;13;THURLOW ST;RIVERWOOD;2210;;;20100928;20101210;275000;;R;RESIDENCE;3;;;0;AF948736;
C;140;1484835;28;20101227 01:57;3/SP5347;
D;140;1484835;28;20101227 01:57;P;;;;;;
D;140;1484835;28;20101227 01:57;V;;;;;;
B;140;1476831;29;20101227 01:57;;;25;MUNMURRA RD;RIVERWOOD;2210;557.48;M;20100913;20101203;575000;A;R;RESIDENCE;;XF;;0;AF952173;
C;140;1476831;29;20101227 01:57;56/35818;
D;140;1476831;29;20101227 01:57;P;;;;;;
D;140;1476831;29;20101227 01:57;P;;;;;;
D;140;1476831;29;20101227 01:57;V;;;;;;
B;140;1476869;30;20101227 01:57;;;36;MUTUAL RD;MORTDALE;2223;536.45;M;20101025;20101217;795000;A;R;RESIDENCE;;XG;;0;AF960850;
C;140;1476869;30;20101227 01:57;8/7701;
D;140;1476869;30;20101227 01:57;P;;;;;;
D;140;1476869;30;20101227 01:57;P;;;;;;
D;140;1476869;30;20101227 01:57;V;;;;;;
B;140;1476957;31;20101227 01:57;;;29;MUTUAL RD;MORTDALE;2223;557.7;M;20101012;20101206;490000;A;R;RESIDENCE;;XG;;0;AF942181;
C;140;1476957;31;20101227 01:57;102/623717;
D;140;1476957;31;20101227 01:57;P;;;;;;
D;140;1476957;31;20101227 01:57;P;;;;;;
D;140;1476957;31;20101227 01:57;V;;;;;;
D;140;1476957;31;20101227 01:57;V;;;;;;
B;140;1476975;32;20101227 01:57;;4;41;MUTUAL RD;MORTDALE;2223;;;20101101;20101210;565000;;R;RESIDENCE;4;;;0;AF961413;
C;140;1476975;32;20101227 01:57;4/SP12684;
D;140;1476975;32;20101227 01:57;P;;;;;;
D;140;1476975;32;20101227 01:57;V;;;;;;
D;140;1476975;32;20101227 01:57;V;;;;;;
B;140;1479677;33;20101227 01:57;;;52;PARK ST;PEAKHURST;2210;1132;M;20101022;20101210;910000;A;R;RESIDENCE;;AV;;0;AF949322;
C;140;1479677;33;20101227 01:57;16/659241;
D;140;1479677;33;20101227 01:57;P;;;;;;
D;140;1479677;33;20101227 01:57;P;;;;;;
D;140;1479677;33;20101227 01:57;V;;;;;;
B;140;1482546;34;20101227 01:57;;;45;SAMUEL ST;PEAKHURST;2210;581.7;M;20101021;20101202;610000;A;R;RESIDENCE;;LK;;0;AF949325;
C;140;1482546;34;20101227 01:57;2/21170;
D;140;1482546;34;20101227 01:57;P;;;;;;
D;140;1482546;34;20101227 01:57;P;;;;;;
D;140;1482546;34;20101227 01:57;V;;;;;;
D;140;1482546;34;20101227 01:57;V;;;;;;
B;140;1474527;35;20101227 01:57;;14;34;MARTIN PL;MORTDALE;2223;;;20101112;20101207;440000;;R;RESIDENCE;14;;;0;AF937604;
C;140;1474527;35;20101227 01:57;14/SP56101;
D;140;1474527;35;20101227 01:57;P;;;;;;
D;140;1474527;35;20101227 01:57;P;;;;;;
D;140;1474527;35;20101227 01:57;V;;;;;;
D;140;1474527;35;20101227 01:57;V;;;;;;
B;140;1482681;36;20101227 01:57;;;87;SEAFORTH AVE;OATLEY;2223;579.63;M;20101022;20101210;990000;A;R;RESIDENCE;;XH;;0;AF949272;
C;140;1482681;36;20101227 01:57;39/1/3230;
D;140;1482681;36;20101227 01:57;P;;;;;;
D;140;1482681;36;20101227 01:57;P;;;;;;
D;140;1482681;36;20101227 01:57;V;;;;;;
D;140;1482681;36;20101227 01:57;V;;;;;;
B;140;1485657;37;20101227 01:57;;;118;VICTORIA AVE;PENSHURST;2222;580.64;M;20101108;20101206;805000;A;R;RESIDENCE;;XG;;0;AF928431;
C;140;1485657;37;20101227 01:57;29/1/2778;
D;140;1485657;37;20101227 01:57;P;;;;;;
D;140;1485657;37;20101227 01:57;V;;;;;;
D;140;1485657;37;20101227 01:57;V;;;;;;
B;140;1480595;38;20101227 01:57;;;21;PINDARI RD;PEAKHURST HEIGHTS;2210;562.8;M;20101030;20101210;717500;A;R;RESIDENCE;;XK;;0;AF950846;
C;140;1480595;38;20101227 01:57;13/233707;
D;140;1480595;38;20101227 01:57;P;;;;;;
D;140;1480595;38;20101227 01:57;P;;;;;;
D;140;1480595;38;20101227 01:57;V;;;;;;
B;140;1483480;39;20101227 01:57;;7;65;STATION ST;MORTDALE;2223;;;20101014;20101125;392000;;R;RESIDENCE;7;;;0;AF930000;
C;140;1483480;39;20101227 01:57;7/SP7802;
D;140;1483480;39;20101227 01:57;P;;;;;;
D;140;1483480;39;20101227 01:57;P;;;;;;
D;140;1483480;39;20101227 01:57;V;;;;;;
B;140;1486153;40;20101227 01:57;;;37;VIVIENNE ST;KINGSGROVE;2208;490.54;M;20101030;20101210;828000;A;R;RESIDENCE;;XB;;0;AF944901;
C;140;1486153;40;20101227 01:57;175/18827;
D;140;1486153;40;20101227 01:57;P;;;;;;
D;140;1486153;40;20101227 01:57;P;;;;;;
D;140;1486153;40;20101227 01:57;V;;;;;;
B;140;1486175;41;20101227 01:57;;;7;WALDO CRES;PEAKHURST;2210;461.6;M;20101027;20101208;570000;A;R;RESIDENCE;;LK;;0;AF939353;
C;140;1486175;41;20101227 01:57;9/222227;
D;140;1486175;41;20101227 01:57;P;;;;;;
D;140;1486175;41;20101227 01:57;P;;;;;;
D;140;1486175;41;20101227 01:57;V;;;;;;
D;140;1486175;41;20101227 01:57;V;;;;;;
B;140;1472816;42;20101227 01:57;;;43;LAWRENCE ST;PEAKHURST;2210;600.7;M;20101016;20101208;690000;A;R;RESIDENCE;;XM;;0;AF948023;
C;140;1472816;42;20101227 01:57;D/414258;
D;140;1472816;42;20101227 01:57;P;;;;;;
D;140;1472816;42;20101227 01:57;P;;;;;;
D;140;1472816;42;20101227 01:57;V;;;;;;
D;140;1472816;42;20101227 01:57;V;;;;;;
B;140;1472862;43;20101227 01:57;;;10;LAWRENCE ST;PEAKHURST;2210;594.4;M;20101122;20101220;520000;A;R;RESIDENCE;;XM;;0;AF957988;
C;140;1472862;43;20101227 01:57;114/36368;
D;140;1472862;43;20101227 01:57;P;;;;;;
D;140;1472862;43;20101227 01:57;V;;;;;;
B;140;1486194;44;20101227 01:57;;;1;WALKER AVE;PEAKHURST;2210;531.1;M;20101102;20101207;660000;A;R;RESIDENCE;;XG;;0;AF945234;
C;140;1486194;44;20101227 01:57;32/27334;
D;140;1486194;44;20101227 01:57;P;;;;;;
D;140;1486194;44;20101227 01:57;P;;;;;;
D;140;1486194;44;20101227 01:57;V;;;;;;
D;140;1486194;44;20101227 01:57;V;;;;;;
B;140;1475572;45;20101227 01:57;;;66;MI MI ST;OATLEY;2223;708.97;M;20101026;20101130;940000;A;R;RESIDENCE;;XH;;0;AF951327;
C;140;1475572;45;20101227 01:57;C/344332;
D;140;1475572;45;20101227 01:57;P;;;;;;
D;140;1475572;45;20101227 01:57;P;;;;;;
D;140;1475572;45;20101227 01:57;V;;;;;;
B;140;1478256;46;20101227 01:57;;1;18;OCEAN ST;PENSHURST;2222;;;20100918;20101101;329950;;R;RESIDENCE;1;;;0;AF864377;
C;140;1478256;46;20101227 01:57;1/SP4336;
D;140;1478256;46;20101227 01:57;P;;;;;;
D;140;1478256;46;20101227 01:57;V;;;;;;
B;140;1478256;47;20101227 01:57;;24;18;OCEAN ST;PENSHURST;2222;;;20100918;20101101;329950;;R;RESIDENCE;24;;;0;AF864377;
C;140;1478256;47;20101227 01:57;24/SP4336;
D;140;1478256;47;20101227 01:57;P;;;;;;
D;140;1478256;47;20101227 01:57;V;;;;;;
B;140;1462692;48;20101227 01:57;;2;2;CAHILL ST;BEVERLY HILLS;2209;;;20101101;20101210;580000;;R;RESIDENCE;2;;;0;AF956302;
C;140;1462692;48;20101227 01:57;2/SP64524;
D;140;1462692;48;20101227 01:57;P;;;;;;
D;140;1462692;48;20101227 01:57;P;;;;;;
D;140;1462692;48;20101227 01:57;V;;;;;;
D;140;1462692;48;20101227 01:57;V;;;;;;
B;140;3242187;49;20101227 01:57;;;15;VINE ST;HURSTVILLE;2220;432.7;M;20101101;20101213;1170000;A;R;RESIDENCE;;XC;;0;AF948126;
C;140;3242187;49;20101227 01:57;71/1095507;
D;140;3242187;49;20101227 01:57;P;;;;;;
D;140;3242187;49;20101227 01:57;V;;;;;;
Z;259;49;49;159;
