A;008;20101227 01:48;VALNET;
C;008;213146;34;20101227 01:48;2/325024;
D;008;213146;34;20101227 01:48;P;;;;;;
D;008;213146;34;20101227 01:48;P;;;;;;
D;008;213146;34;20101227 01:48;V;;;;;;
B;008;215637;35;20101227 01:48;;;211;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20101001;20101116;575000;A;R;RESIDENCE;;FH;;0;AF960277;
C;008;215637;35;20101227 01:48;18/18490;
D;008;215637;35;20101227 01:48;P;;;;;;
D;008;215637;35;20101227 01:48;P;;;;;;
D;008;215637;35;20101227 01:48;V;;;;;;
D;008;215637;35;20101227 01:48;V;;;;;;
B;008;218254;36;20101227 01:48;;;7;DIANA ST;WALLSEND;2287;689.2;M;20101018;20101115;220000;A;R;RESIDENCE;;AF;;0;AF941385;
C;008;218254;36;20101227 01:48;45/35225;
D;008;218254;36;20101227 01:48;P;;;;;;
D;008;218254;36;20101227 01:48;P;;;;;;
D;008;218254;36;20101227 01:48;V;;;;;;
B;008;218303;37;20101227 01:48;;;21;DIANNE ST;ELERMORE VALE;2287;719.8;M;20101001;20101112;380000;A;R;RESIDENCE;;AL;;0;AF951771;
C;008;218303;37;20101227 01:48;9/800322;
D;008;218303;37;20101227 01:48;P;;;;;;
D;008;218303;37;20101227 01:48;P;;;;;;
D;008;218303;37;20101227 01:48;V;;;;;;
D;008;218303;37;20101227 01:48;V;;;;;;
B;008;218394;38;20101227 01:48;;;39;DICKSON ST;LAMBTON;2299;476.09;M;20100930;20101111;281500;A;R;RESIDENCE;;FB;;0;AF899013;
C;008;218394;38;20101227 01:48;1/903952;
D;008;218394;38;20101227 01:48;P;;;;;;
D;008;218394;38;20101227 01:48;P;;;;;;
D;008;218394;38;20101227 01:48;P;;;;;;
D;008;218394;38;20101227 01:48;P;;;;;;
D;008;218394;38;20101227 01:48;V;;;;;;
B;008;216408;39;20101227 01:48;;47;215;DARBY ST;COOKS HILL;2300;;;20101027;20101208;422000;;R;RESIDENCE;47;;;0;AF949836;
C;008;216408;39;20101227 01:48;47/SP55357;
D;008;216408;39;20101227 01:48;P;;;;;;
D;008;216408;39;20101227 01:48;V;;;;;;
D;008;216408;39;20101227 01:48;V;;;;;;
B;008;214155;40;20101227 01:48;;;16;COPELAND ST;LAMBTON;2299;461.6;M;20101022;20101130;310000;A;V;VACANT LAND;;FB;;0;AF939952;
C;008;214155;40;20101227 01:48;14/22466;
D;008;214155;40;20101227 01:48;P;;;;;;
D;008;214155;40;20101227 01:48;P;;;;;;
D;008;214155;40;20101227 01:48;V;;;;;;
D;008;214155;40;20101227 01:48;V;;;;;;
B;008;214195;41;20101227 01:48;;;32;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20101109;20101210;346000;A;R;RESIDENCE;;JM;;0;AF960822;
C;008;214195;41;20101227 01:48;9/218633;
D;008;214195;41;20101227 01:48;P;;;;;;
D;008;214195;41;20101227 01:48;P;;;;;;
D;008;214195;41;20101227 01:48;V;;;;;;
D;008;214195;41;20101227 01:48;V;;;;;;
B;008;214425;42;20101227 01:48;;;14;CORLETTE ST;COOKS HILL;2300;126.5;M;20101103;20101208;630000;A;3;HOUSE;;KA;;0;AF946279;
C;008;214425;42;20101227 01:48;1/197831;
D;008;214425;42;20101227 01:48;P;;;;;;
D;008;214425;42;20101227 01:48;V;;;;;;
D;008;214425;42;20101227 01:48;V;;;;;;
B;008;216817;43;20101227 01:48;;;125;DATE ST;ADAMSTOWN;2289;688;M;20100715;20101126;1025000;A;R;RESIDENCE;;HB;;0;AF949739;
C;008;216817;43;20101227 01:48;5/A/32511;
D;008;216817;43;20101227 01:48;P;;;;;;
D;008;216817;43;20101227 01:48;P;;;;;;
D;008;216817;43;20101227 01:48;V;;;;;;
D;008;216817;43;20101227 01:48;V;;;;;;
B;008;221386;44;20101227 01:48;;2;15;FAULKNER CRES;NORTH LAMBTON;2299;;;20101028;20101125;300000;;R;RESIDENCE;2;;;0;AF949071;
C;008;221386;44;20101227 01:48;2/SP44607;
D;008;221386;44;20101227 01:48;P;;;;;;
D;008;221386;44;20101227 01:48;P;;;;;;
D;008;221386;44;20101227 01:48;V;;;;;;
B;008;214675;45;20101227 01:48;;;4;COWIE ST;MAYFIELD;2304;600.7;M;20101118;20101210;315000;A;R;RESIDENCE;;JD;;0;AF953881;
C;008;214675;45;20101227 01:48;A/345332;
D;008;214675;45;20101227 01:48;P;;;;;;
D;008;214675;45;20101227 01:48;P;;;;;;
D;008;214675;45;20101227 01:48;V;;;;;;
D;008;214675;45;20101227 01:48;V;;;;;;
B;008;227316;46;20101227 01:48;;;5;HAVELOCK ST;MAYFIELD;2304;308.6;M;20101003;20101208;338000;A;R;RESIDENCE;;JD;;0;AF942791;
C;008;227316;46;20101227 01:48;63/L/3626;
D;008;227316;46;20101227 01:48;P;;;;;;
D;008;227316;46;20101227 01:48;V;;;;;;
B;008;224999;47;20101227 01:48;;;8;GOSFORD RD;BROADMEADOW;2292;322.5;M;20101013;20101117;363000;A;R;RESIDENCE;;HB;;0;AF955341;
C;008;224999;47;20101227 01:48;1/19047;
D;008;224999;47;20101227 01:48;P;;;;;;
D;008;224999;47;20101227 01:48;V;;;;;;
B;008;227763;48;20101227 01:48;;;10;HENLEY ST;NEW LAMBTON;2305;607;M;20101214;20101214;320000;A;R;RESIDENCE;;FF;;0;AF951960;
C;008;227763;48;20101227 01:48;A/357292;
D;008;227763;48;20101227 01:48;P;;;;;;
D;008;227763;48;20101227 01:48;P;;;;;;
D;008;227763;48;20101227 01:48;V;;;;;;
D;008;227763;48;20101227 01:48;V;;;;;;
B;008;230922;49;20101227 01:48;;;28;JANET ST;MEREWETHER;2291;790.4;M;20101018;20101217;1460000;A;R;RESIDENCE;;HL;;0;AF938333;
C;008;230922;49;20101227 01:48;91/8A/111243;
D;008;230922;49;20101227 01:48;P;;;;;;
D;008;230922;49;20101227 01:48;V;;;;;;
D;008;230922;49;20101227 01:48;V;;;;;;
B;008;225622;50;20101227 01:48;;;59;GREGORY PDE;KOTARA;2289;967.5;M;20101019;20101130;345000;A;R;RESIDENCE;;HA;;0;AF948324;
C;008;225622;50;20101227 01:48;15/21858;
D;008;225622;50;20101227 01:48;P;;;;;;
D;008;225622;50;20101227 01:48;P;;;;;;
D;008;225622;50;20101227 01:48;V;;;;;;
B;008;231191;51;20101227 01:48;;;157;JENNER PDE;HAMILTON SOUTH;2303;474.2;M;20101027;20101208;505000;A;R;RESIDENCE;;FT;;0;AF942752;
C;008;231191;51;20101227 01:48;1/39318;
D;008;231191;51;20101227 01:48;P;;;;;;
D;008;231191;51;20101227 01:48;P;;;;;;
D;008;231191;51;20101227 01:48;V;;;;;;
B;008;229431;52;20101227 01:49;;2;6;HUDSON ST;HAMILTON;2303;264;M;20101123;20101208;406000;I;R;RESIDENCE;;GT;;0;AF955810;
C;008;229431;52;20101227 01:49;1000, 1002/1007093;
D;008;229431;52;20101227 01:49;P;;;;;;
D;008;229431;52;20101227 01:49;V;;;;;;
B;008;229556;53;20101227 01:49;;1;723;HUNTER ST;NEWCASTLE WEST;2302;;;20101105;20101210;543000;;3;COMMERCIAL;1;;;0;AF941620;
C;008;229556;53;20101227 01:49;1/SP44302;
D;008;229556;53;20101227 01:49;P;;;;;;
D;008;229556;53;20101227 01:49;P;;;;;;
D;008;229556;53;20101227 01:49;V;;;;;;
B;008;229556;54;20101227 01:49;;2;723;HUNTER ST;NEWCASTLE WEST;2302;;;20101105;20101210;543000;;3;COMMERCIAL;2;;;0;AF941620;
C;008;229556;54;20101227 01:49;2/SP44302;
D;008;229556;54;20101227 01:49;P;;;;;;
D;008;229556;54;20101227 01:49;P;;;;;;
D;008;229556;54;20101227 01:49;V;;;;;;
B;008;237849;55;20101227 01:49;;;73;MAITLAND RD;SANDGATE;2304;486.9;M;20101022;20101203;265000;I;R;RESIDENCE;;GC;;0;AF943316;
C;008;237849;55;20101227 01:49;7/37766;
D;008;237849;55;20101227 01:49;P;;;;;;
D;008;237849;55;20101227 01:49;V;;;;;;
B;008;235487;56;20101227 01:49;;;88;LINDSAY ST;HAMILTON;2303;505.9;M;20101030;20101206;415000;A;R;RESIDENCE;;FS;;0;AF937052;
C;008;235487;56;20101227 01:49;8/1081682;
D;008;235487;56;20101227 01:49;P;;;;;;
D;008;235487;56;20101227 01:49;P;;;;;;
D;008;235487;56;20101227 01:49;V;;;;;;
B;008;235829;57;20101227 01:49;;;14;LLOYD RD;LAMBTON;2299;411;M;20101021;20101124;395000;A;R;RESIDENCE;;FB;;0;AF933824;
C;008;235829;57;20101227 01:49;907/755247;
D;008;235829;57;20101227 01:49;P;;;;;;
D;008;235829;57;20101227 01:49;P;;;;;;
D;008;235829;57;20101227 01:49;V;;;;;;
D;008;235829;57;20101227 01:49;V;;;;;;
D;008;235829;57;20101227 01:49;V;;;;;;
B;008;241188;58;20101227 01:49;;4;22;MOATE ST;GEORGETOWN;2298;;;20100907;20101130;225000;;R;RESIDENCE;4;;;0;AF934321;
C;008;241188;58;20101227 01:49;4/SP18359;
D;008;241188;58;20101227 01:49;P;;;;;;
D;008;241188;58;20101227 01:49;V;;;;;;
D;008;241188;58;20101227 01:49;V;;;;;;
B;008;241609;59;20101227 01:49;;4;31;MORGAN ST;ADAMSTOWN;2289;;;20101015;20101116;415000;;R;RESIDENCE;4;;;0;AF957710;
C;008;241609;59;20101227 01:49;4/SP43871;
D;008;241609;59;20101227 01:49;P;;;;;;
D;008;241609;59;20101227 01:49;P;;;;;;
D;008;241609;59;20101227 01:49;V;;;;;;
B;008;241688;60;20101227 01:49;;;40;MORGAN ST;ISLINGTON;2296;244.8;M;20101028;20101209;325000;A;R;RESIDENCE;;DF;;0;AF953890;
C;008;241688;60;20101227 01:49;6/J/2331;
D;008;241688;60;20101227 01:49;P;;;;;;
D;008;241688;60;20101227 01:49;P;;;;;;
D;008;241688;60;20101227 01:49;V;;;;;;
D;008;241688;60;20101227 01:49;V;;;;;;
B;008;239404;61;20101227 01:49;;;103;MAUD ST;WARATAH;2298;512.4;M;20101014;20101118;325000;A;R;RESIDENCE;;JZ;;0;AF948421;
C;008;239404;61;20101227 01:49;1/196342;
D;008;239404;61;20101227 01:49;P;;;;;;
D;008;239404;61;20101227 01:49;P;;;;;;
D;008;239404;61;20101227 01:49;V;;;;;;
B;008;234079;62;20101227 01:49;;;3;OMEGA LANE;ELERMORE VALE;2287;880;M;20101109;20101214;383000;A;R;RESIDENCE;;AG;;0;AF956580;
C;008;234079;62;20101227 01:49;56/264184;
D;008;234079;62;20101227 01:49;P;;;;;;
D;008;234079;62;20101227 01:49;V;;;;;;
D;008;234079;62;20101227 01:49;V;;;;;;
B;008;242245;63;20101227 01:49;;;3;MORTON PDE;RANKIN PARK;2287;657.6;M;20101105;20101210;300000;A;R;RESIDENCE;;AK;;0;AF954762;
C;008;242245;63;20101227 01:49;261/219128;
D;008;242245;63;20101227 01:49;P;;;;;;
D;008;242245;63;20101227 01:49;P;;;;;;
D;008;242245;63;20101227 01:49;V;;;;;;
D;008;242245;63;20101227 01:49;V;;;;;;
B;008;234283;64;20101227 01:49;;;265;LAMBTON RD;NEW LAMBTON;2305;265.6;M;20101105;20101116;110000;A;R;RESIDENCE;;FD;;0;AF945256;
C;008;234283;64;20101227 01:49;B/388651;
D;008;234283;64;20101227 01:49;P;;;;;;
D;008;234283;64;20101227 01:49;P;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
D;008;234283;64;20101227 01:49;V;;;;;;
B;008;234477;65;20101227 01:49;;3;50;LAMBTON RD;WARATAH;2298;;;20101021;20101203;210000;;R;RESIDENCE;3;;;0;AF948727;
C;008;234477;65;20101227 01:49;3/SP41873;
D;008;234477;65;20101227 01:49;P;;;;;;
D;008;234477;65;20101227 01:49;P;;;;;;
D;008;234477;65;20101227 01:49;V;;;;;;
B;008;242621;66;20101227 01:49;;;16;MURRAY ST;ADAMSTOWN HEIGHTS;2289;189;M;20101116;20101208;439000;A;R;RESIDENCE;;HA;;0;AF955556;
C;008;242621;66;20101227 01:49;32/37350;
D;008;242621;66;20101227 01:49;P;;;;;;
D;008;242621;66;20101227 01:49;P;;;;;;
D;008;242621;66;20101227 01:49;V;;;;;;
B;008;240216;67;20101227 01:49;;;31;METCALFE ST;WALLSEND;2287;274.86;M;20100923;20101110;240000;A;R;RESIDENCE;;AE;;0;AF941497;
C;008;240216;67;20101227 01:49;1/907521;
D;008;240216;67;20101227 01:49;P;;;;;;
D;008;240216;67;20101227 01:49;V;;;;;;
D;008;240216;67;20101227 01:49;V;;;;;;
D;008;240216;67;20101227 01:49;V;;;;;;
B;008;248807;68;20101227 01:49;;;6;RANCLAUD ST;MEREWETHER;2291;258;M;20101030;20101206;688000;A;R;RESIDENCE;;HL;;0;AF948107;
C;008;248807;68;20101227 01:49;4/32566;
D;008;248807;68;20101227 01:49;P;;;;;;
D;008;248807;68;20101227 01:49;V;;;;;;
B;008;252101;69;20101227 01:49;;;104;SCENIC DR;MEREWETHER;2291;550.1;M;20101105;20101210;685000;A;R;RESIDENCE;;HM;;0;AF961374;
C;008;252101;69;20101227 01:49;133/39272;
D;008;252101;69;20101227 01:49;P;;;;;;
D;008;252101;69;20101227 01:49;P;;;;;;
D;008;252101;69;20101227 01:49;V;;;;;;
D;008;252101;69;20101227 01:49;V;;;;;;
B;008;249752;70;20101227 01:49;;3;52;ROBERT ST;JESMOND;2299;;;20101101;20101213;205000;;R;RESIDENCE;3;;;0;AF957106;
C;008;249752;70;20101227 01:49;3/SP9870;
D;008;249752;70;20101227 01:49;P;;;;;;
D;008;249752;70;20101227 01:49;V;;;;;;
D;008;249752;70;20101227 01:49;V;;;;;;
B;008;247262;71;20101227 01:49;;;47;PLATT ST;WARATAH;2298;619.6;M;20101012;20101202;495000;A;R;RESIDENCE;;JQ;;0;AF945443;
C;008;247262;71;20101227 01:49;1/780510;
D;008;247262;71;20101227 01:49;P;;;;;;
D;008;247262;71;20101227 01:49;V;;;;;;
B;008;252717;72;20101227 01:49;;3;63;SELWYN ST;MEREWETHER;2291;;;20101029;20101203;377500;;R;RESIDENCE;3;;;0;AF950442;
C;008;252717;72;20101227 01:49;3/SP51997;
D;008;252717;72;20101227 01:49;P;;;;;;
D;008;252717;72;20101227 01:49;V;;;;;;
B;008;244930;73;20101227 01:49;;;30;OLEARIA CRES;WARABROOK;2304;450.5;M;20101001;20101112;400000;A;R;RESIDENCE;;JW;;0;AF955216;
C;008;244930;73;20101227 01:49;771/837891;
D;008;244930;73;20101227 01:49;P;;;;;;
D;008;244930;73;20101227 01:49;P;;;;;;
D;008;244930;73;20101227 01:49;V;;;;;;
B;008;250363;74;20101227 01:49;;;28;ROSAMOND ST;MARYLAND;2287;716.8;M;20101109;20101201;495000;A;R;RESIDENCE;;AA;;0;AF948961;
C;008;250363;74;20101227 01:49;516/853148;
