A;091;20101004 05:34;VALNET;
D;091;903545;5;20101004 05:34;V;;;;;;
B;091;925348;6;20101004 05:34;;;17;MALCOLM ST;NARRABEEN;2101;455;M;20100313;20100915;1880000;A;R;RESIDENCE;;FU;;0;AF773559;
C;091;925348;6;20101004 05:34;1/1069671;
D;091;925348;6;20101004 05:34;P;;;;;;
D;091;925348;6;20101004 05:34;P;;;;;;
D;091;925348;6;20101004 05:34;V;;;;;;
D;091;925348;6;20101004 05:34;V;;;;;;
D;091;925348;6;20101004 05:34;V;;;;;;
B;091;903724;7;20101004 05:34;;49;1;CAMPBELL PDE;MANLY VALE;2093;;;20100823;20100917;333000;;3;COMMERCIAL UN;49;;;0;AF767517;
C;091;903724;7;20101004 05:34;49/SP56291;
D;091;903724;7;20101004 05:34;P;;;;;;
D;091;903724;7;20101004 05:34;V;;;;;;
B;091;906584;8;20101004 05:34;;;23;CONISTON ST;COLLAROY PLATEAU;2097;752.5;M;20100630;20100922;853500;A;R;RESIDENCE;;EG;;0;AF783743;
C;091;906584;8;20101004 05:34;34/223849;
D;091;906584;8;20101004 05:34;P;;;;;;
D;091;906584;8;20101004 05:34;P;;;;;;
D;091;906584;8;20101004 05:34;V;;;;;;
B;091;909098;9;20101004 05:34;;225;2;DAWES RD;BELROSE;2085;;;20100729;20100825;560000;;3;HOME UNIT;225;;;0;AF776287;
C;091;909098;9;20101004 05:34;225/SP34380;
D;091;909098;9;20101004 05:34;P;;;;;;
D;091;909098;9;20101004 05:34;P;;;;;;
D;091;909098;9;20101004 05:34;V;;;;;;
D;091;909098;9;20101004 05:34;V;;;;;;
B;091;909098;10;20101004 05:34;BELROSE COUNTRY CLUB;302;2;DAWES RD;BELROSE;2085;;;20100729;20100825;560000;;3;HOME UNIT;302;;;0;AF776287;
C;091;909098;10;20101004 05:34;302/SP34380;
D;091;909098;10;20101004 05:34;P;;;;;;
D;091;909098;10;20101004 05:34;P;;;;;;
D;091;909098;10;20101004 05:34;V;;;;;;
D;091;909098;10;20101004 05:34;V;;;;;;
B;091;917504;11;20101004 05:34;;;21;HILL ST;QUEENSCLIFF;2096;461.6;M;20100527;20100927;1700000;A;R;RESIDENCE;;EQ;;0;AF784870;
C;091;917504;11;20101004 05:34;4/12642;
D;091;917504;11;20101004 05:34;P;;;;;;
D;091;917504;11;20101004 05:34;P;;;;;;
D;091;917504;11;20101004 05:34;V;;;;;;
D;091;917504;11;20101004 05:34;V;;;;;;
D;091;917504;11;20101004 05:34;V;;;;;;
B;091;925504;12;20101004 05:34;;;1;MARGARET ST;BEACON HILL;2100;464.52;M;20100726;20100906;765000;A;R;RESIDENCE;;EM;;0;AF776553;
C;091;925504;12;20101004 05:34;5/I/19657;
D;091;925504;12;20101004 05:34;P;;;;;;
D;091;925504;12;20101004 05:34;P;;;;;;
D;091;925504;12;20101004 05:34;V;;;;;;
D;091;925504;12;20101004 05:34;V;;;;;;
B;091;930825;13;20101004 05:34;;14;53;PACIFIC PDE;DEE WHY;2099;;;20100814;20100917;405000;;R;RESIDENCE;14;;;0;AF777949;
C;091;930825;13;20101004 05:34;14/SP3945;
D;091;930825;13;20101004 05:34;P;;;;;;
D;091;930825;13;20101004 05:34;P;;;;;;
D;091;930825;13;20101004 05:34;V;;;;;;
D;091;930825;13;20101004 05:34;V;;;;;;
B;091;933635;14;20101004 05:34;;;530;PITTWATER RD;NORTH MANLY;2100;789.74;M;20100806;20100917;850000;A;R;RESIDENCE;;WH;;0;AF775029;
C;091;933635;14;20101004 05:34;41/7027;
D;091;933635;14;20101004 05:34;P;;;;;;
D;091;933635;14;20101004 05:34;P;;;;;;
D;091;933635;14;20101004 05:34;V;;;;;;
B;091;931161;15;20101004 05:34;;11;109;PACIFIC PDE;DEE WHY;2099;;;20100804;20100915;350500;;R;RESIDENCE;11;;;0;AF773150;
C;091;931161;15;20101004 05:34;11/SP3729;
D;091;931161;15;20101004 05:34;P;;;;;;
D;091;931161;15;20101004 05:34;V;;;;;;
B;091;912516;16;20101004 05:34;;8;7;FAIRWAY CL;MANLY VALE;2093;;;20100519;20100916;481000;;R;RESIDENCE;8;;;0;AF774200;
C;091;912516;16;20101004 05:34;8/SP9277;
D;091;912516;16;20101004 05:34;P;;;;;;
D;091;912516;16;20101004 05:34;V;;;;;;
B;091;917882;17;20101004 05:34;;;14;HOOVER PL;CROMER;2099;600;M;20100727;20100727;720000;A;R;RESIDENCE;;FE;;0;AF769221;
C;091;917882;17;20101004 05:34;3/253570;
D;091;917882;17;20101004 05:34;P;;;;;;
D;091;917882;17;20101004 05:34;P;;;;;;
D;091;917882;17;20101004 05:34;V;;;;;;
B;091;920623;18;20101004 05:34;;;6;KENIBEA PL;DEE WHY;2099;632.3;M;20100716;20100917;995000;A;R;RESIDENCE;;EL;;0;AF777702;
C;091;920623;18;20101004 05:34;6/239417;
D;091;920623;18;20101004 05:34;P;;;;;;
D;091;920623;18;20101004 05:34;P;;;;;;
D;091;920623;18;20101004 05:34;V;;;;;;
B;091;925973;19;20101004 05:34;;;12;MAY RD;DEE WHY;2099;683;M;20100706;20100916;1212500;A;R;RESIDENCE;;EL;;0;AF776342;
C;091;925973;19;20101004 05:34;25/8062;
D;091;925973;19;20101004 05:34;P;;;;;;
D;091;925973;19;20101004 05:34;V;;;;;;
D;091;925973;19;20101004 05:34;V;;;;;;
B;091;928736;20;20101004 05:34;;4;103;OAKS AVE;DEE WHY;2099;;;20100729;20100902;445000;;R;RESIDENCE;4;;;0;AF776747;
C;091;928736;20;20101004 05:34;4/SP1075;
D;091;928736;20;20101004 05:34;P;;;;;;
D;091;928736;20;20101004 05:34;V;;;;;;
D;091;928736;20;20101004 05:34;V;;;;;;
B;091;899097;21;20101004 05:34;;;96;ANZAC AVE;COLLAROY;2097;720.8;M;20100728;20100916;1090000;A;R;RESIDENCE;;FJ;;0;AF770166;
C;091;899097;21;20101004 05:34;5/131011 71/215103;
D;091;899097;21;20101004 05:34;P;;;;;;
D;091;899097;21;20101004 05:34;V;;;;;;
B;091;899153;22;20101004 05:34;;;33;ANZIO AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20100724;20100830;819033;A;R;RESIDENCE;;EM;;0;AF778513;
C;091;899153;22;20101004 05:34;1/203431;
D;091;899153;22;20101004 05:34;P;;;;;;
D;091;899153;22;20101004 05:34;V;;;;;;
B;091;901789;23;20101004 05:34;;;85;BLANDFORD ST;COLLAROY PLATEAU;2097;480.6;M;20100729;20100923;940000;A;R;RESIDENCE;;EG;;0;AF786527;
C;091;901789;23;20101004 05:34;8/F1/33000;
D;091;901789;23;20101004 05:34;P;;;;;;
D;091;901789;23;20101004 05:34;P;;;;;;
D;091;901789;23;20101004 05:34;V;;;;;;
B;091;912766;24;20101004 05:34;;;47;FERGUSON ST;FORESTVILLE;2087;507;M;20100328;20100621;798000;A;R;RESIDENCE;;EX;;0;AF771488;
C;091;912766;24;20101004 05:34;1/870424;
D;091;912766;24;20101004 05:34;P;;;;;;
D;091;912766;24;20101004 05:34;P;;;;;;
D;091;912766;24;20101004 05:34;V;;;;;;
D;091;912766;24;20101004 05:34;V;;;;;;
B;091;915379;25;20101004 05:34;;;5;GRACE AVE;FRENCHS FOREST;2086;897.9;M;20100810;20100917;1085000;A;R;RESIDENCE;;EW;;0;AF774855;
C;091;915379;25;20101004 05:34;22/20461;
D;091;915379;25;20101004 05:34;P;;;;;;
D;091;915379;25;20101004 05:34;P;;;;;;
D;091;915379;25;20101004 05:34;V;;;;;;
D;091;915379;25;20101004 05:34;V;;;;;;
B;091;899257;26;20101004 05:34;;;3;ARA CRES;NARRAWEENA;2099;562.8;M;20100804;20100922;805000;A;R;RESIDENCE;;EK;;0;AF787004;
C;091;899257;26;20101004 05:34;2/219526;
D;091;899257;26;20101004 05:34;P;;;;;;
D;091;899257;26;20101004 05:34;P;;;;;;
D;091;899257;26;20101004 05:34;V;;;;;;
B;091;910211;27;20101004 05:34;;15;55;DELMAR PDE;DEE WHY;2099;;;20100813;20100924;590000;;R;RESIDENCE;15;;;0;AF787027;
C;091;910211;27;20101004 05:34;15/SP4926;
D;091;910211;27;20101004 05:34;P;;;;;;
D;091;910211;27;20101004 05:34;V;;;;;;
D;091;910211;27;20101004 05:34;V;;;;;;
D;091;910211;27;20101004 05:34;V;;;;;;
B;091;912970;28;20101004 05:34;;;15;FINIAN AVE;KILLARNEY HEIGHTS;2087;708.2;M;20100806;20100917;1016350;A;R;RESIDENCE;;EZ;;0;AF774393;
C;091;912970;28;20101004 05:34;8/84/758566;
D;091;912970;28;20101004 05:34;P;;;;;;
D;091;912970;28;20101004 05:34;P;;;;;;
D;091;912970;28;20101004 05:34;V;;;;;;
D;091;912970;28;20101004 05:34;V;;;;;;
B;091;926475;29;20101004 05:34;;;9;MERRILEE CRES;FRENCHS FOREST;2086;973.8;M;20100723;20100917;975000;A;R;RESIDENCE;;EW;;0;AF780741;
C;091;926475;29;20101004 05:34;18/234788;
D;091;926475;29;20101004 05:34;P;;;;;;
D;091;926475;29;20101004 05:34;P;;;;;;
D;091;926475;29;20101004 05:34;V;;;;;;
D;091;926475;29;20101004 05:34;V;;;;;;
B;091;907776;30;20101004 05:34;;;59;CROMER RD;CROMER;2099;556.4;M;20100715;20100826;913500;A;3;HOUSE;;EJ;;0;AF784112;
C;091;907776;30;20101004 05:34;72/236651;
D;091;907776;30;20101004 05:34;P;;;;;;
D;091;907776;30;20101004 05:34;P;;;;;;
D;091;907776;30;20101004 05:34;V;;;;;;
B;091;899776;31;20101004 05:34;;;46;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20100805;20100902;762500;A;R;RESIDENCE;;EG;;0;AF778135;
C;091;899776;31;20101004 05:34;33/Y/33000;
D;091;899776;31;20101004 05:34;P;;;;;;
D;091;899776;31;20101004 05:34;P;;;;;;
D;091;899776;31;20101004 05:34;V;;;;;;
D;091;899776;31;20101004 05:34;V;;;;;;
B;091;913487;32;20101004 05:34;;8;30;FOAM ST;FRESHWATER;2096;;;20100804;20100915;529995;;R;RESIDENCE;8;;;0;AF769636;
C;091;913487;32;20101004 05:34;8/SP7228;
D;091;913487;32;20101004 05:34;P;;;;;;
D;091;913487;32;20101004 05:34;V;;;;;;
D;091;913487;32;20101004 05:34;V;;;;;;
B;091;916169;33;20101004 05:34;;;8;GUARDIAN PDE;BEACON HILL;2100;;;20100806;20100922;763500;;R;RESIDENCE;1;;;0;AF777111;
C;091;916169;33;20101004 05:34;1/SP49199;
D;091;916169;33;20101004 05:34;P;;;;;;
D;091;916169;33;20101004 05:34;V;;;;;;
B;091;921589;34;20101004 05:34;;;15;KNIGHTSBRIDGE AVE;BELROSE;2085;1037;M;20100722;20100826;890000;A;R;RESIDENCE;;EV;;0;AF775822;
C;091;921589;34;20101004 05:34;14/237441;
D;091;921589;34;20101004 05:34;P;;;;;;
D;091;921589;34;20101004 05:34;P;;;;;;
D;091;921589;34;20101004 05:34;V;;;;;;
D;091;921589;34;20101004 05:34;V;;;;;;
B;091;935061;35;20101004 05:34;;;26;PLATEAU RD;COLLAROY PLATEAU;2097;595.08;M;20100510;20100730;900000;A;R;RESIDENCE;;EG;;0;AF741345;
C;091;935061;35;20101004 05:34;12/11593;
D;091;935061;35;20101004 05:34;P;;;;;;
D;091;935061;35;20101004 05:34;V;;;;;;
D;091;935061;35;20101004 05:34;V;;;;;;
B;091;916406;36;20101004 05:34;;;1;HAL HAMMOND PL;BELROSE;2085;708.2;M;20100702;20100924;1100000;A;R;RESIDENCE;;EV;;0;AF776772;
C;091;916406;36;20101004 05:34;22/237604;
D;091;916406;36;20101004 05:34;P;;;;;;
D;091;916406;36;20101004 05:34;P;;;;;;
D;091;916406;36;20101004 05:34;V;;;;;;
D;091;916406;36;20101004 05:34;V;;;;;;
B;091;897696;37;20101004 05:34;;;24;ADDISCOMBE RD;MANLY VALE;2093;701.9;M;20100709;20100820;1190000;A;R;RESIDENCE;;ER;;0;AF773851;
C;091;897696;37;20101004 05:34;15/12186;
D;091;897696;37;20101004 05:34;P;;;;;;
D;091;897696;37;20101004 05:34;P;;;;;;
D;091;897696;37;20101004 05:34;V;;;;;;
D;091;897696;37;20101004 05:34;V;;;;;;
B;091;897728;38;20101004 05:34;;;1 A;AITKEN AVE;QUEENSCLIFF;2096;443;M;20100514;20100827;1290000;A;R;RESIDENCE;;EQ;;0;AF772287;
C;091;897728;38;20101004 05:34;12/834385;
D;091;897728;38;20101004 05:34;P;;;;;;
D;091;897728;38;20101004 05:34;P;;;;;;
D;091;897728;38;20101004 05:34;V;;;;;;
D;091;897728;38;20101004 05:34;V;;;;;;
B;091;924869;39;20101004 05:34;;12;28;MCDONALD ST;FRESHWATER;2096;;;20100728;20100917;615000;;R;RESIDENCE;12;;;0;AF779034;
C;091;924869;39;20101004 05:34;12/SP157;
D;091;924869;39;20101004 05:34;P;;;;;;
D;091;924869;39;20101004 05:34;V;;;;;;
B;091;936312;40;20101004 05:34;;7;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100724;20100916;571000;;R;RESIDENCE;7;;;0;AF772655;
C;091;936312;40;20101004 05:34;7/SP3851;
D;091;936312;40;20101004 05:34;P;;;;;;
D;091;936312;40;20101004 05:34;P;;;;;;
D;091;936312;40;20101004 05:34;V;;;;;;
D;091;936312;40;20101004 05:34;V;;;;;;
B;091;925037;41;20101004 05:35;;32;24;GOODWIN ST;NARRABEEN;2101;;;20100730;20100910;441887;;R;RESIDENCE;11;;;0;AF780766;
C;091;925037;41;20101004 05:35;11/SP52797;
D;091;925037;41;20101004 05:35;P;;;;;;
D;091;925037;41;20101004 05:35;V;;;;;;
B;091;927781;42;20101004 05:35;;;19;NALYA RD;NARRAWEENA;2099;562.8;M;20100728;20100920;1040000;A;R;RESIDENCE;;EK;;0;AF779276;
C;091;927781;42;20101004 05:35;18/134/32386;
D;091;927781;42;20101004 05:35;P;;;;;;
D;091;927781;42;20101004 05:35;P;;;;;;
D;091;927781;42;20101004 05:35;P;;;;;;
D;091;927781;42;20101004 05:35;P;;;;;;
D;091;927781;42;20101004 05:35;V;;;;;;
D;091;927781;42;20101004 05:35;V;;;;;;
B;091;941592;43;20101004 05:35;;;51;SUFFOLK AVE;COLLAROY;2097;815.7;M;20100705;20100922;2350000;A;R;RESIDENCE;;FJ;;0;AF777882;
C;091;941592;43;20101004 05:35;8/28856;
D;091;941592;43;20101004 05:35;P;;;;;;
D;091;941592;43;20101004 05:35;V;;;;;;
D;091;941592;43;20101004 05:35;V;;;;;;
B;091;946877;44;20101004 05:35;;7;19;WESTMINSTER AVE;DEE WHY;2099;;;20100827;20100827;110000;;R;RESIDENCE;7;;;0;AF744499;
C;091;946877;44;20101004 05:35;7/SP4126;
D;091;946877;44;20101004 05:35;P;;;;;;
D;091;946877;44;20101004 05:35;V;;;;;;
D;091;946877;44;20101004 05:35;V;;;;;;
D;091;946877;44;20101004 05:35;V;;;;;;
B;091;941623;45;20101004 05:35;;;15;SUMMIT AVE;DEE WHY;2099;891.6;M;20091209;20100813;2400000;A;R;RESIDENCE;;FL;;0;AF775998;
C;091;941623;45;20101004 05:35;9/23936;
D;091;941623;45;20101004 05:35;P;;;;;;
D;091;941623;45;20101004 05:35;P;;;;;;
D;091;941623;45;20101004 05:35;V;;;;;;
D;091;941623;45;20101004 05:35;V;;;;;;
B;091;944376;46;20101004 05:35;;;29;UNDERCLIFF RD;FRESHWATER;2096;524.8;M;20100730;20100910;2500000;A;R;RESIDENCE;;FS;;0;AF776735;
C;091;944376;46;20101004 05:35;17/17127;
D;091;944376;46;20101004 05:35;P;;;;;;
D;091;944376;46;20101004 05:35;P;;;;;;
D;091;944376;46;20101004 05:35;V;;;;;;
B;091;944450;47;20101004 05:35;;;10;URUNGA ST;NORTH BALGOWLAH;2093;619.7;M;20100803;20100915;960000;A;R;RESIDENCE;;ES;;0;AF773825;
C;091;944450;47;20101004 05:35;15/23447;
D;091;944450;47;20101004 05:35;P;;;;;;
D;091;944450;47;20101004 05:35;P;;;;;;
D;091;944450;47;20101004 05:35;V;;;;;;
B;091;947111;48;20101004 05:35;;1;7;WETHERILL ST;NARRABEEN;2101;;;20100717;20100901;460000;;R;RESIDENCE;1;;;0;AF778849;
C;091;947111;48;20101004 05:35;1/SP7130;
D;091;947111;48;20101004 05:35;P;;;;;;
D;091;947111;48;20101004 05:35;V;;;;;;
B;091;942044;49;20101004 05:35;;;15;TANGO AVE;DEE WHY;2099;645;M;20100724;20100920;1065000;A;R;RESIDENCE;;FH;;0;AF779711;
C;091;942044;49;20101004 05:35;44/B/8139;
D;091;942044;49;20101004 05:35;P;;;;;;
D;091;942044;49;20101004 05:35;P;;;;;;
D;091;942044;49;20101004 05:35;V;;;;;;
B;091;2978395;50;20101004 05:35;;10;122;OCEAN ST;NARRABEEN;2101;;;20100821;20100923;920000;;R;RESIDENCE;10;;;0;AF778320;
C;091;2978395;50;20101004 05:35;10/SP69829;
D;091;2978395;50;20101004 05:35;P;;;;;;
D;091;2978395;50;20101004 05:35;V;;;;;;
D;091;2978395;50;20101004 05:35;V;;;;;;
B;091;910101;51;20101004 05:35;;2085;5;DEE WHY PDE;DEE WHY;2099;;;20100819;20100916;475000;;R;RESIDENCE;65;;;0;AF771799;
C;091;910101;51;20101004 05:35;65/SP69055;
D;091;910101;51;20101004 05:35;P;;;;;;
D;091;910101;51;20101004 05:35;P;;;;;;
D;091;910101;51;20101004 05:35;V;;;;;;
B;091;3101181;52;20101004 05:35;;1;61;GOLDEN GR;BEACON HILL;2100;;;20100604;20100831;975000;;R;RESIDENCE;1;;;0;AF771946;
C;091;3101181;52;20101004 05:35;1/SP73072;
D;091;3101181;52;20101004 05:35;P;;;;;;
D;091;3101181;52;20101004 05:35;P;;;;;;
D;091;3101181;52;20101004 05:35;V;;;;;;
D;091;3101181;52;20101004 05:35;V;;;;;;
B;091;3536100;53;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100419;20100920;420000;;R;RESIDENCE;5;;;0;AF774941;
C;091;3536100;53;20101004 05:35;5/SP83746;
D;091;3536100;53;20101004 05:35;P;;;;;;
D;091;3536100;53;20101004 05:35;P;;;;;;
D;091;3536100;53;20101004 05:35;V;;;;;;
B;091;3536100;54;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100331;20100921;595000;;R;RESIDENCE;13;;;0;AF774771;
C;091;3536100;54;20101004 05:35;13/SP83746;
D;091;3536100;54;20101004 05:35;P;;;;;;
D;091;3536100;54;20101004 05:35;P;;;;;;
D;091;3536100;54;20101004 05:35;V;;;;;;
B;091;3536100;55;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100301;20100916;580000;;R;RESIDENCE;22;;;0;AF779734;
C;091;3536100;55;20101004 05:35;22/SP83746;
D;091;3536100;55;20101004 05:35;P;;;;;;
D;091;3536100;55;20101004 05:35;P;;;;;;
D;091;3536100;55;20101004 05:35;V;;;;;;
B;091;3536100;56;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100226;20100920;595000;;R;RESIDENCE;23;;;0;AF777621;
C;091;3536100;56;20101004 05:35;23/SP83746;
D;091;3536100;56;20101004 05:35;P;;;;;;
D;091;3536100;56;20101004 05:35;V;;;;;;
B;091;3536100;57;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100630;20100920;630000;;R;RESIDENCE;60;;;0;AF782096;
C;091;3536100;57;20101004 05:35;60/SP83746;
D;091;3536100;57;20101004 05:35;P;;;;;;
D;091;3536100;57;20101004 05:35;V;;;;;;
B;091;3535576;58;20101004 05:35;;;32;RAYNER AVE;NARRAWEENA;2099;;;20091207;20100917;875000;;R;RESIDENCE;;;;0;AF774419;
C;091;3535576;58;20101004 05:35;2/1153012;
D;091;3535576;58;20101004 05:35;P;;;;;;
D;091;3535576;58;20101004 05:35;P;;;;;;
D;091;3535576;58;20101004 05:35;V;;;;;;
B;091;3535578;59;20101004 05:35;;;36 A;RAYNER AVE;NARRAWEENA;2099;;;20100324;20100917;1030000;;R;RESIDENCE;;;;0;AF772976;
C;091;3535578;59;20101004 05:35;4/1153012;
D;091;3535578;59;20101004 05:35;P;;;;;;
D;091;3535578;59;20101004 05:35;P;;;;;;
D;091;3535578;59;20101004 05:35;V;;;;;;
B;091;3536100;60;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100331;20100917;610000;;R;RESIDENCE;94;;;0;AF775185;
C;091;3536100;60;20101004 05:35;94/SP83746;
D;091;3536100;60;20101004 05:35;P;;;;;;
D;091;3536100;60;20101004 05:35;V;;;;;;
B;091;3536100;61;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100607;20100917;445000;;R;RESIDENCE;115;;;0;AF776333;
C;091;3536100;61;20101004 05:35;115/SP83746;
D;091;3536100;61;20101004 05:35;P;;;;;;
D;091;3536100;61;20101004 05:35;P;;;;;;
D;091;3536100;61;20101004 05:35;V;;;;;;
B;091;3536100;62;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20091215;20100916;799000;;R;RESIDENCE;118;;;0;AF773697;
C;091;3536100;62;20101004 05:35;118/SP83746;
D;091;3536100;62;20101004 05:35;P;;;;;;
D;091;3536100;62;20101004 05:35;V;;;;;;
B;091;3536100;63;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20090429;20100920;400000;;R;RESIDENCE;121;;;0;AF780442;
C;091;3536100;63;20101004 05:35;121/SP83746;
D;091;3536100;63;20101004 05:35;P;;;;;;
D;091;3536100;63;20101004 05:35;V;;;;;;
B;091;3536100;64;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100531;20100917;420000;;R;RESIDENCE;147;;;0;AF770073;
C;091;3536100;64;20101004 05:35;147/SP83746;
D;091;3536100;64;20101004 05:35;P;;;;;;
D;091;3536100;64;20101004 05:35;V;;;;;;
B;091;3536100;65;20101004 05:35;;;15;PACIFIC PDE;DEE WHY;2099;;;20100428;20100916;600000;;R;RESIDENCE;149;;;0;AF767436;
C;091;3536100;65;20101004 05:35;149/SP83746;
D;091;3536100;65;20101004 05:35;P;;;;;;
D;091;3536100;65;20101004 05:35;V;;;;;;
B;091;947721;66;20101004 05:35;;;8;WILLIAM ST;BROOKVALE;2100;556.4;M;20100813;20100816;840000;I;3;COMM AND RES;;DJ;;0;AF777136;
C;091;947721;66;20101004 05:35;11/7258;
D;091;947721;66;20101004 05:35;P;;;;;;
D;091;947721;66;20101004 05:35;V;;;;;;
B;091;942521;67;20101004 05:35;;10;16;THE CRESCENT;DEE WHY;2099;;;20100806;20100917;550000;;R;RESIDENCE;10;;;0;AF778818;
C;091;942521;67;20101004 05:35;10/SP21079;
D;091;942521;67;20101004 05:35;P;;;;;;
D;091;942521;67;20101004 05:35;V;;;;;;
B;091;945293;68;20101004 05:35;;;4;WALKOM AVE;FORESTVILLE;2087;607;M;20100623;20100915;910000;A;R;RESIDENCE;;EX;;0;AF774548;
C;091;945293;68;20101004 05:35;25/24644;
D;091;945293;68;20101004 05:35;P;;;;;;
D;091;945293;68;20101004 05:35;V;;;;;;
D;091;945293;68;20101004 05:35;V;;;;;;
B;091;939972;69;20101004 05:35;;7;38;SOLDIERS AVE;FRESHWATER;2096;;;20100714;20100915;490000;;R;RESIDENCE;7;;;0;AF769503;
C;091;939972;69;20101004 05:35;7/SP9740;
D;091;939972;69;20101004 05:35;P;;;;;;
D;091;939972;69;20101004 05:35;V;;;;;;
B;091;3181966;70;20101004 05:35;;5;15;NARABANG WAY;BELROSE;2085;239.5;M;20100610;20100921;535000;;3;COMMERCIAL;39;;;0;AF777605;
C;091;3181966;70;20101004 05:35;39/SP75054;
D;091;3181966;70;20101004 05:35;P;;;;;;
D;091;3181966;70;20101004 05:35;P;;;;;;
D;091;3181966;70;20101004 05:35;P;;;;;;
D;091;3181966;70;20101004 05:35;V;;;;;;
D;091;3181966;70;20101004 05:35;V;;;;;;
B;091;3087056;71;20101004 05:35;;40;42;WATTLE RD;BROOKVALE;2100;;;20100820;20100920;320000;;3;COMMERCIAL UN;45;;;0;AF769756;
C;091;3087056;71;20101004 05:35;45/SP74535;
D;091;3087056;71;20101004 05:35;P;;;;;;
D;091;3087056;71;20101004 05:35;V;;;;;;
B;091;934943;72;20101004 05:35;;217 A;7;MOORAMBA RD;DEE WHY;2099;;;20100721;20100915;300000;;R;RESIDENCE;69;;;0;AF773918;
C;091;934943;72;20101004 05:35;69/SP64946;
D;091;934943;72;20101004 05:35;P;;;;;;
D;091;934943;72;20101004 05:35;V;;;;;;
B;091;3319531;73;20101004 05:35;;2;16;HAWKESBURY AVE;DEE WHY;2099;;;20100707;20100707;130500;;R;RESIDENCE;11;;;0;AF772397;
C;091;3319531;73;20101004 05:35;11/SP78699;
D;091;3319531;73;20101004 05:35;P;;;;;;
D;091;3319531;73;20101004 05:35;P;;;;;;
D;091;3319531;73;20101004 05:35;V;;;;;;
D;091;3319531;73;20101004 05:35;V;;;;;;
B;091;3361734;74;20101004 05:35;;3;3;FIELDING ST;COLLAROY;2097;;;20100804;20100915;600000;;R;RESIDENCE;3;;;0;AF767971;
C;091;3361734;74;20101004 05:35;3/SP80115;
D;091;3361734;74;20101004 05:35;P;;;;;;
D;091;3361734;74;20101004 05:35;V;;;;;;
D;091;3361734;74;20101004 05:35;V;;;;;;
Z;383;74;74;233;
