A;216;20101004 06:34;VALNET;
B;216;2260019;14;20101004 06:34;;;7;GREGORY TCE;LAPSTONE;2773;784.1;M;20100621;20100920;540000;A;R;RESIDENCE;;BL;;0;AF776737;
C;216;2260019;14;20101004 06:34;119/29166;
D;216;2260019;14;20101004 06:34;P;;;;;;
D;216;2260019;14;20101004 06:34;P;;;;;;
D;216;2260019;14;20101004 06:34;V;;;;;;
B;216;2270840;15;20101004 06:34;;;284;GREAT WESTERN HWY;WARRIMOO;2774;1391;M;20100720;20100831;330000;A;3;COMMERCIAL;;BW;;0;AF779907;
C;216;2270840;15;20101004 06:34;131, 132/9244;
D;216;2270840;15;20101004 06:34;P;;;;;;
D;216;2270840;15;20101004 06:34;V;;;;;;
B;216;2274413;16;20101004 06:34;;;24;VIEW RD;WENTWORTH FALLS;2782;689.2;M;20100813;20100924;347000;A;R;RESIDENCE;;KV;;0;AF786638;
C;216;2274413;16;20101004 06:34;45/9019;
D;216;2274413;16;20101004 06:34;P;;;;;;
D;216;2274413;16;20101004 06:34;P;;;;;;
D;216;2274413;16;20101004 06:34;V;;;;;;
D;216;2274413;16;20101004 06:34;V;;;;;;
B;216;2249527;17;20101004 06:34;;;110;KENT ST;BULLABURRA;2784;2.089;H;20100823;20100924;85000;R;V;VACANT LAND;;ML;;0;AF780521;
C;216;2249527;17;20101004 06:34;30/29859 321/578956;
D;216;2249527;17;20101004 06:34;P;;;;;;
D;216;2249527;17;20101004 06:34;P;;;;;;
D;216;2249527;17;20101004 06:34;V;;;;;;
B;216;2260288;18;20101004 06:34;;;3;CASCADE ST;LAWSON;2783;986.4;M;20100820;20100924;390000;A;R;RESIDENCE;;LA;;0;AF786686;
C;216;2260288;18;20101004 06:34;2/R/1417;
D;216;2260288;18;20101004 06:34;P;;;;;;
D;216;2260288;18;20101004 06:34;V;;;;;;
D;216;2260288;18;20101004 06:34;V;;;;;;
B;216;2249663;19;20101004 06:34;;;21;ADELINE ST;FAULCONBRIDGE;2776;971.6;M;20100808;20100920;337000;A;R;RESIDENCE;;SF;;0;AF779401;
C;216;2249663;19;20101004 06:34;37/562733;
D;216;2249663;19;20101004 06:34;P;;;;;;
D;216;2249663;19;20101004 06:34;V;;;;;;
B;216;2255301;20;20101004 06:34;;;117;WINBOURNE RD;HAZELBROOK;2779;929;M;20100803;20100910;470000;A;R;RESIDENCE;;LH;;0;AF783182;
C;216;2255301;20;20101004 06:34;40/8178;
D;216;2255301;20;20101004 06:34;P;;;;;;
D;216;2255301;20;20101004 06:34;P;;;;;;
D;216;2255301;20;20101004 06:34;V;;;;;;
D;216;2255301;20;20101004 06:34;V;;;;;;
B;216;2260532;21;20101004 06:34;;;231;GREAT WESTERN HWY;LAWSON;2783;942.2;M;20100804;20100915;308000;A;R;RESIDENCE;;LA;;0;AF765923;
C;216;2260532;21;20101004 06:34;6/200762;
D;216;2260532;21;20101004 06:34;P;;;;;;
D;216;2260532;21;20101004 06:34;V;;;;;;
B;216;2247343;22;20101004 06:34;;;66;HILDA ST;BLAXLAND;2774;645;M;20100806;20100924;360000;A;R;RESIDENCE;;BR;;0;AF787211;
C;216;2247343;22;20101004 06:34;33/27709;
D;216;2247343;22;20101004 06:34;P;;;;;;
D;216;2247343;22;20101004 06:34;V;;;;;;
B;216;2250014;23;20101004 06:34;;;2;GARDEN SQ;FAULCONBRIDGE;2776;733.5;M;20100818;20100922;418000;A;R;RESIDENCE;;SF;;0;AF781734;
C;216;2250014;23;20101004 06:34;91/235995;
D;216;2250014;23;20101004 06:34;P;;;;;;
D;216;2250014;23;20101004 06:34;P;;;;;;
D;216;2250014;23;20101004 06:34;V;;;;;;
B;216;2247476;24;20101004 06:34;;;15;JACARANDA AVE;BLAXLAND;2774;758.5;M;20100802;20100920;549000;A;R;RESIDENCE;;BR;;0;AF779586;
C;216;2247476;24;20101004 06:34;12/250994;
D;216;2247476;24;20101004 06:34;P;;;;;;
D;216;2247476;24;20101004 06:34;V;;;;;;
B;216;2250217;25;20101004 06:34;;;678 A;GREAT WESTERN HWY;FAULCONBRIDGE;2776;988.7;M;20100808;20100920;308000;A;R;RESIDENCE;;SF;;0;AF779215;
C;216;2250217;25;20101004 06:34;1/773938;
D;216;2250217;25;20101004 06:34;P;;;;;;
D;216;2250217;25;20101004 06:34;V;;;;;;
B;216;2252941;26;20101004 06:34;;;45;SURVEYOR ABBOT DR;GLENBROOK;2773;972.4;M;20100716;20100827;720000;A;R;RESIDENCE;;BG;;0;AF778933;
C;216;2252941;26;20101004 06:34;63/788544;
D;216;2252941;26;20101004 06:34;P;;;;;;
D;216;2252941;26;20101004 06:34;P;;;;;;
D;216;2252941;26;20101004 06:34;V;;;;;;
D;216;2252941;26;20101004 06:34;V;;;;;;
B;216;2252943;27;20101004 06:34;;;49;SURVEYOR ABBOT DR;GLENBROOK;2773;935.3;M;20100722;20100914;590000;A;R;RESIDENCE;;BG;;0;AF769366;
C;216;2252943;27;20101004 06:34;58/788544;
D;216;2252943;27;20101004 06:34;P;;;;;;
D;216;2252943;27;20101004 06:34;P;;;;;;
D;216;2252943;27;20101004 06:34;V;;;;;;
D;216;2252943;27;20101004 06:34;V;;;;;;
B;216;2250477;28;20101004 06:34;;;4;KAREN PL;FAULCONBRIDGE;2776;790.4;M;20100817;20100917;415000;A;R;RESIDENCE;;SF;;0;AF780414;
C;216;2250477;28;20101004 06:34;30/222334;
D;216;2250477;28;20101004 06:34;P;;;;;;
D;216;2250477;28;20101004 06:34;P;;;;;;
D;216;2250477;28;20101004 06:34;V;;;;;;
D;216;2250477;28;20101004 06:34;V;;;;;;
B;216;2269491;29;20101004 06:34;;;30;PLATEAU RD;SPRINGWOOD;2777;1626;M;20100819;20100923;425000;A;R;RESIDENCE;;SN;;0;AF786845;
C;216;2269491;29;20101004 06:34;11/8901;
D;216;2269491;29;20101004 06:34;P;;;;;;
D;216;2269491;29;20101004 06:34;P;;;;;;
D;216;2269491;29;20101004 06:34;V;;;;;;
D;216;2269491;29;20101004 06:34;V;;;;;;
B;216;2258979;30;20101004 06:34;;;4;NEALE ST;KATOOMBA;2780;746.1;M;20100804;20100916;315000;A;R;RESIDENCE;;KS;;0;AF774632;
C;216;2258979;30;20101004 06:34;10/2734;
D;216;2258979;30;20101004 06:34;P;;;;;;
D;216;2258979;30;20101004 06:34;P;;;;;;
D;216;2258979;30;20101004 06:34;V;;;;;;
B;216;2261513;31;20101004 06:34;;;33;WILSON ST;LAWSON;2783;696.77;M;20100825;20100921;280000;A;R;RESIDENCE;;LA;;0;AF777615;
C;216;2261513;31;20101004 06:34;5/9313;
D;216;2261513;31;20101004 06:34;P;;;;;;
D;216;2261513;31;20101004 06:34;V;;;;;;
B;216;3215666;32;20101004 06:34;;;5;HOOPER ST;MOUNT VICTORIA;2786;853.6;M;20100806;20100910;120000;A;V;VACANT LAND;;BV;;0;AF770760;
C;216;3215666;32;20101004 06:34;D/20354;
D;216;3215666;32;20101004 06:34;P;;;;;;
D;216;3215666;32;20101004 06:34;V;;;;;;
D;216;3215666;32;20101004 06:34;V;;;;;;
B;216;3365545;33;20101004 06:34;;;8;BLACKHEATH ST;LEURA;2780;1619;M;20100414;20100830;380000;A;V;VACANT LAND;;KL;;0;AF770397;
C;216;3365545;33;20101004 06:34;20/3/1175;
D;216;3365545;33;20101004 06:34;P;;;;;;
D;216;3365545;33;20101004 06:34;P;;;;;;
D;216;3365545;33;20101004 06:34;V;;;;;;
D;216;3365545;33;20101004 06:34;V;;;;;;
Z;165;33;33;97;
