A;005;20100920 04:26;VALNET;
D;005;3059975;7;20100920 04:26;P;;;;;;
D;005;3059975;7;20100920 04:26;V;;;;;;
D;005;3059975;7;20100920 04:26;V;;;;;;
B;005;3076410;8;20100920 04:26;;;11;WOODLANDS DR;THORNTON;2322;4416;M;20100714;20100819;285000;R;V;VACANT LAND;;LF;;0;AF733438;
C;005;3076410;8;20100920 04:26;503/1062540;
D;005;3076410;8;20100920 04:26;P;;;;;;
D;005;3076410;8;20100920 04:26;P;;;;;;
D;005;3076410;8;20100920 04:26;V;;;;;;
D;005;3076410;8;20100920 04:26;V;;;;;;
B;005;3050580;9;20100920 04:26;;;122;AVERY ST;RUTHERFORD;2320;807.1;M;20100702;20100813;419000;A;R;RESIDENCE;;EL;;0;AF749402;
C;005;3050580;9;20100920 04:26;716/1060835;
D;005;3050580;9;20100920 04:26;P;;;;;;
D;005;3050580;9;20100920 04:26;V;;;;;;
D;005;3050580;9;20100920 04:26;V;;;;;;
B;005;3123037;10;20100920 04:26;;;248;DENTON PARK DR;ABERGLASSLYN;2320;663;M;20100727;20100903;370000;A;R;RESIDENCE;;EL;;0;AF750456;
C;005;3123037;10;20100920 04:26;119/1064493;
D;005;3123037;10;20100920 04:26;P;;;;;;
D;005;3123037;10;20100920 04:26;V;;;;;;
B;005;3104587;11;20100920 04:26;;;30;NICOLENA CRES;RUTHERFORD;2320;691.5;M;20100622;20100804;350000;A;R;RESIDENCE;;EG;;0;AF705924;
C;005;3104587;11;20100920 04:26;433/1068300;
D;005;3104587;11;20100920 04:26;P;;;;;;
D;005;3104587;11;20100920 04:26;V;;;;;;
B;005;3520539;12;20100920 04:26;;;;HONEYSUCKLE DR;ABERGLASSLYN;2320;511.4;M;20100216;20100624;167000;A;V;VACANT LAND;;EL;;0;AF742460;
C;005;3520539;12;20100920 04:26;701/1145575;
D;005;3520539;12;20100920 04:26;P;;;;;;
D;005;3520539;12;20100920 04:26;V;;;;;;
B;005;3520541;13;20100920 04:26;;;;HONEYSUCKLE DR;ABERGLASSLYN;2320;511.7;M;20100708;20100805;165000;A;V;VACANT LAND;;EL;;0;AF741388;
C;005;3520541;13;20100920 04:26;703/1145575;
D;005;3520541;13;20100920 04:26;P;;;;;;
D;005;3520541;13;20100920 04:26;V;;;;;;
B;005;3526422;14;20100920 04:26;;6;103;COLLINSON ST;TENAMBIT;2323;;;20100812;20100903;282000;;R;RESIDENCE;6;;;0;AF756996;
C;005;3526422;14;20100920 04:26;6/SP84012;
D;005;3526422;14;20100920 04:26;P;;;;;;
D;005;3526422;14;20100920 04:26;V;;;;;;
D;005;3526422;14;20100920 04:26;V;;;;;;
D;005;3526422;14;20100920 04:26;V;;;;;;
B;005;3532935;15;20100920 04:26;;2;98;WORCESTER DR;EAST MAITLAND;2323;;;20100510;20100906;352500;;R;RESIDENCE;2;;;0;AF751441;
C;005;3532935;15;20100920 04:26;2/SP84156;
D;005;3532935;15;20100920 04:26;P;;;;;;
D;005;3532935;15;20100920 04:26;P;;;;;;
D;005;3532935;15;20100920 04:26;V;;;;;;
D;005;3532935;15;20100920 04:26;V;;;;;;
B;005;174487;16;20100920 04:26;;;4;BUDGEREE DR;ABERGLASSLYN;2320;640;M;20100721;20100906;368000;A;R;RESIDENCE;;EL;;0;AF752460;
C;005;174487;16;20100920 04:26;27/827125;
D;005;174487;16;20100920 04:26;P;;;;;;
D;005;174487;16;20100920 04:26;P;;;;;;
D;005;174487;16;20100920 04:26;V;;;;;;
D;005;174487;16;20100920 04:26;V;;;;;;
B;005;172041;17;20100920 04:26;;;36;ABERGLASSLYN RD;RUTHERFORD;2320;480.6;M;20100712;20100903;219000;A;R;RESIDENCE;;EC;;0;AF750459;
C;005;172041;17;20100920 04:26;5/2/21354;
D;005;172041;17;20100920 04:26;P;;;;;;
D;005;172041;17;20100920 04:26;V;;;;;;
B;005;172256;18;20100920 04:26;;;10;ADELE CRES;ASHTONFIELD;2323;869.7;M;20100607;20100706;387000;A;R;RESIDENCE;;HA;;0;AF748738;
C;005;172256;18;20100920 04:26;301/262987;
D;005;172256;18;20100920 04:26;P;;;;;;
D;005;172256;18;20100920 04:26;V;;;;;;
D;005;172256;18;20100920 04:26;V;;;;;;
B;005;172472;19;20100920 04:26;;;31;ALLAN ST;LORN;2320;682.9;M;20100709;20100823;365000;A;R;RESIDENCE;;GB;;0;AF740698;
C;005;172472;19;20100920 04:26;1/501944;
D;005;172472;19;20100920 04:26;P;;;;;;
D;005;172472;19;20100920 04:26;V;;;;;;
B;005;175814;20;20100920 04:26;;;11;CHISHOLM RD;EAST MAITLAND;2323;607;M;20100709;20100709;300000;A;R;RESIDENCE;;HA;;0;AF749699;
C;005;175814;20;20100920 04:26;16/239212;
D;005;175814;20;20100920 04:26;P;;;;;;
D;005;175814;20;20100920 04:26;P;;;;;;
D;005;175814;20;20100920 04:26;P;;;;;;
D;005;175814;20;20100920 04:26;V;;;;;;
D;005;175814;20;20100920 04:26;V;;;;;;
D;005;175814;20;20100920 04:26;V;;;;;;
B;005;175885;21;20100920 04:26;;;6;CHRISTINE CL;RUTHERFORD;2320;680.1;M;20100723;20100903;360000;A;R;RESIDENCE;;EL;;0;AF747877;
C;005;175885;21;20100920 04:26;55/809355;
D;005;175885;21;20100920 04:26;P;;;;;;
D;005;175885;21;20100920 04:26;P;;;;;;
D;005;175885;21;20100920 04:26;V;;;;;;
D;005;175885;21;20100920 04:26;V;;;;;;
B;005;178675;22;20100920 04:26;;;12;FOVEAUX CRES;METFORD;2323;727.9;M;20100727;20100831;315000;A;R;RESIDENCE;;HB;;0;AF742818;
C;005;178675;22;20100920 04:26;205/243854;
D;005;178675;22;20100920 04:26;P;;;;;;
D;005;178675;22;20100920 04:26;P;;;;;;
D;005;178675;22;20100920 04:26;V;;;;;;
D;005;178675;22;20100920 04:26;V;;;;;;
B;005;183052;23;20100920 04:26;;;44;LAWES ST;EAST MAITLAND;2323;784.1;M;20080416;20080702;320000;A;R;RESIDENCE;;HF;;0;AF747212;
C;005;183052;23;20100920 04:26;24/536101;
D;005;183052;23;20100920 04:26;P;;;;;;
D;005;183052;23;20100920 04:26;P;;;;;;
D;005;183052;23;20100920 04:26;V;;;;;;
B;005;183116;24;20100920 04:26;;;186;LAWES ST;EAST MAITLAND;2323;657.6;M;20100806;20100903;420000;A;V;VACANT LAND;;HF;;0;AF750928;
C;005;183116;24;20100920 04:26;A/38257 Road Permit 1257;
D;005;183116;24;20100920 04:26;P;;;;;;
D;005;183116;24;20100920 04:26;V;;;;;;
D;005;183116;24;20100920 04:26;V;;;;;;
B;005;188682;25;20100920 04:26;;;3;ROBERT ST;TENAMBIT;2323;556.4;M;20100819;20100903;234000;A;R;RESIDENCE;;HE;;0;AF750550;
C;005;188682;25;20100920 04:26;G/31236;
D;005;188682;25;20100920 04:26;P;;;;;;
D;005;188682;25;20100920 04:26;V;;;;;;
D;005;188682;25;20100920 04:26;V;;;;;;
D;005;188682;25;20100920 04:26;V;;;;;;
B;005;180641;26;20100920 04:26;;;2;HIGH ST;EAST MAITLAND;2323;676.6;M;20100716;20100827;349000;A;R;RESIDENCE;;HE;;0;AF747489;
C;005;180641;26;20100920 04:26;A/369730;
D;005;180641;26;20100920 04:26;P;;;;;;
D;005;180641;26;20100920 04:26;V;;;;;;
D;005;180641;26;20100920 04:26;V;;;;;;
B;005;189199;27;20100920 04:26;;;10;SAYCE CL;METFORD;2323;838.1;M;20100723;20100827;285000;A;R;RESIDENCE;;HB;;0;AF757450;
C;005;189199;27;20100920 04:26;56/709133;
D;005;189199;27;20100920 04:26;P;;;;;;
D;005;189199;27;20100920 04:26;V;;;;;;
B;005;181072;28;20100920 04:26;;;452;HIGH ST;MAITLAND;2320;420.5;M;20100618;20100902;1100000;B;3;COMMERCIAL;;BB;;0;AF743508;
C;005;181072;28;20100920 04:26;2/81312;
D;005;181072;28;20100920 04:26;P;;;;;;
D;005;181072;28;20100920 04:26;V;;;;;;
B;005;184297;29;20100920 04:26;;2;57;MAIZE ST;TENAMBIT;2323;;;20100727;20100831;200000;;3;SHOP;2;;;0;AF749653;
C;005;184297;29;20100920 04:26;2/SP47503;
D;005;184297;29;20100920 04:26;P;;;;;;
D;005;184297;29;20100920 04:26;P;;;;;;
D;005;184297;29;20100920 04:26;V;;;;;;
B;005;189845;30;20100920 04:26;;;115;SOUTH ST;TELARAH;2320;607;M;20100624;20100729;285000;A;R;RESIDENCE;;EA;;0;AF749936;
C;005;189845;30;20100920 04:26;4/222699;
D;005;189845;30;20100920 04:26;P;;;;;;
D;005;189845;30;20100920 04:26;P;;;;;;
D;005;189845;30;20100920 04:26;V;;;;;;
D;005;189845;30;20100920 04:26;V;;;;;;
B;005;187479;31;20100920 04:26;;;6;PIPECLAY AVE;THORNTON;2322;1680;M;20100719;20100830;670000;I;3;COMMERCIAL;;CM;;0;AF738240;
C;005;187479;31;20100920 04:26;207/866297;
D;005;187479;31;20100920 04:26;P;;;;;;
D;005;187479;31;20100920 04:26;V;;;;;;
D;005;187479;31;20100920 04:26;V;;;;;;
B;005;185120;32;20100920 04:26;;37;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20100726;20100825;228000;;R;RESIDENCE;16;;;0;AF730611;
C;005;185120;32;20100920 04:26;16/SP52648;
D;005;185120;32;20100920 04:26;P;;;;;;
D;005;185120;32;20100920 04:26;V;;;;;;
D;005;185120;32;20100920 04:26;V;;;;;;
B;005;191893;33;20100920 04:26;;;121;VICTORIA ST;EAST MAITLAND;2323;1214;M;20100810;20100827;415000;A;R;RESIDENCE;;HG;;0;AF753255;
C;005;191893;33;20100920 04:26;2, 3/37382;
D;005;191893;33;20100920 04:26;P;;;;;;
D;005;191893;33;20100920 04:26;V;;;;;;
B;005;192440;34;20100920 04:26;;;16;WAY ST;TENAMBIT;2323;594.4;M;20100721;20100831;283000;A;R;RESIDENCE;;HE;;0;AF749591;
C;005;192440;34;20100920 04:26;48/259021;
D;005;192440;34;20100920 04:26;P;;;;;;
D;005;192440;34;20100920 04:26;P;;;;;;
D;005;192440;34;20100920 04:26;V;;;;;;
B;005;3144715;35;20100920 04:26;;;16;WALTER ST;RUTHERFORD;2320;977.4;M;20100720;20100831;300000;A;V;VACANT LAND;;EC;;0;AF743031;
C;005;3144715;35;20100920 04:26;112/1071878;
D;005;3144715;35;20100920 04:26;P;;;;;;
D;005;3144715;35;20100920 04:26;P;;;;;;
D;005;3144715;35;20100920 04:26;V;;;;;;
B;005;3144716;36;20100920 04:26;;;18;WALTER ST;RUTHERFORD;2320;884.6;M;20100720;20100831;300000;A;V;VACANT LAND;;EC;;0;AF743031;
C;005;3144716;36;20100920 04:26;113/1071878;
D;005;3144716;36;20100920 04:26;P;;;;;;
D;005;3144716;36;20100920 04:26;P;;;;;;
D;005;3144716;36;20100920 04:26;V;;;;;;
B;005;3245094;37;20100920 04:26;;;94;RIVER RD;WINDELLA;2320;5750;M;20100723;20100820;720000;R;R;RESIDENCE;;LF;;0;AF732698;
C;005;3245094;37;20100920 04:26;2/1090848;
D;005;3245094;37;20100920 04:26;P;;;;;;
D;005;3245094;37;20100920 04:26;P;;;;;;
D;005;3245094;37;20100920 04:26;V;;;;;;
D;005;3245094;37;20100920 04:26;V;;;;;;
B;005;2772151;38;20100920 04:26;;;5;LINCOLN CL;MORPETH;2321;578.9;M;20100804;20100825;307000;A;R;RESIDENCE;;GQ;;0;AF741100;
C;005;2772151;38;20100920 04:26;1121/1025192;
D;005;2772151;38;20100920 04:26;P;;;;;;
D;005;2772151;38;20100920 04:26;V;;;;;;
B;005;2833816;39;20100920 04:26;;;43;NARDOO AVE;ABERGLASSLYN;2320;757.9;M;20100810;20100907;353500;A;R;RESIDENCE;;EL;;0;AF757829;
C;005;2833816;39;20100920 04:26;203/1021800;
D;005;2833816;39;20100920 04:26;P;;;;;;
D;005;2833816;39;20100920 04:26;P;;;;;;
D;005;2833816;39;20100920 04:26;V;;;;;;
B;005;3307728;40;20100920 04:26;;;80;LORD HOWE DR;ASHTONFIELD;2323;715.4;M;20100420;20100603;450000;A;R;RESIDENCE;;HA;;0;AF730870;
C;005;3307728;40;20100920 04:26;1/1107596;
D;005;3307728;40;20100920 04:26;P;;;;;;
D;005;3307728;40;20100920 04:26;V;;;;;;
Z;206;40;40;124;
