A;209;20100809 04:33;VALNET;
D;209;2049709;15;20100809 04:33;V;;;;;;
D;209;2049709;15;20100809 04:33;V;;;;;;
B;209;2052385;16;20100809 04:33;;6;11;BOTANY ST;BONDI JUNCTION;2022;;;20100611;20100723;597000;;R;RESIDENCE;6;;;0;AF658981;
C;209;2052385;16;20100809 04:33;6/SP10363;
D;209;2052385;16;20100809 04:33;P;;;;;;
D;209;2052385;16;20100809 04:33;P;;;;;;
D;209;2052385;16;20100809 04:33;V;;;;;;
B;209;2049920;17;20100809 04:33;;7;9 A;BENNETT ST;BONDI;2026;;;20100616;20100730;600000;;R;RESIDENCE;7;;;0;AF664211;
C;209;2049920;17;20100809 04:33;7/SP50817;
D;209;2049920;17;20100809 04:33;P;;;;;;
D;209;2049920;17;20100809 04:33;V;;;;;;
D;209;2049920;17;20100809 04:33;V;;;;;;
B;209;2057948;18;20100809 04:33;;1;7;EDWARD ST;BONDI BEACH;2026;;;20100514;20100625;760000;;R;RESIDENCE;1;;;0;AF653119;
C;209;2057948;18;20100809 04:33;1/SP22517;
D;209;2057948;18;20100809 04:33;P;;;;;;
D;209;2057948;18;20100809 04:33;P;;;;;;
D;209;2057948;18;20100809 04:33;V;;;;;;
D;209;2057948;18;20100809 04:33;V;;;;;;
B;209;2061593;19;20100809 04:33;;3;50;HASTINGS PDE;NORTH BONDI;2026;;;20100322;20100604;875000;;R;RESIDENCE;3;;;0;AF657452;
C;209;2061593;19;20100809 04:33;3/SP21441;
D;209;2061593;19;20100809 04:33;P;;;;;;
D;209;2061593;19;20100809 04:33;V;;;;;;
B;209;2077124;20;20100809 04:33;;9;45;WAVERLEY ST;BONDI JUNCTION;2022;;;20100612;20100723;820000;;R;RESIDENCE;9;;;0;AF661840;
C;209;2077124;20;20100809 04:33;9/SP33331;
D;209;2077124;20;20100809 04:33;P;;;;;;
D;209;2077124;20;20100809 04:33;P;;;;;;
D;209;2077124;20;20100809 04:33;V;;;;;;
D;209;2077124;20;20100809 04:33;V;;;;;;
B;209;2063752;21;20100809 04:33;;;31;LANCASTER RD;DOVER HEIGHTS;2030;335.1;M;20100407;20100527;749970;A;R;RESIDENCE;;CB;;0;AF649689;
C;209;2063752;21;20100809 04:33;A/314141;
D;209;2063752;21;20100809 04:33;P;;;;;;
D;209;2063752;21;20100809 04:33;P;;;;;;
D;209;2063752;21;20100809 04:33;V;;;;;;
B;209;2063757;22;20100809 04:33;;;41;LANCASTER RD;DOVER HEIGHTS;2030;710.64;M;20100504;20100727;3650300;A;R;RESIDENCE;;CB;;0;AF668730;
C;209;2063757;22;20100809 04:33;21/7044;
D;209;2063757;22;20100809 04:33;P;;;;;;
D;209;2063757;22;20100809 04:33;V;;;;;;
B;209;2077439;23;20100809 04:33;;4;110;WELLINGTON ST;BONDI BEACH;2026;;;20100428;20100609;600000;;R;RESIDENCE;4;;;0;AF658234;
C;209;2077439;23;20100809 04:33;4/SP155;
D;209;2077439;23;20100809 04:33;P;;;;;;
D;209;2077439;23;20100809 04:33;V;;;;;;
D;209;2077439;23;20100809 04:33;V;;;;;;
B;209;2066999;24;20100809 04:33;;7;22 A;NEW ST;BONDI;2026;;;20100521;20100712;633500;;R;RESIDENCE;7;;;0;AF658714;
C;209;2066999;24;20100809 04:33;7/SP30907;
D;209;2066999;24;20100809 04:33;P;;;;;;
D;209;2066999;24;20100809 04:33;V;;;;;;
B;209;2066999;25;20100809 04:33;;16;22 A;NEW ST;BONDI;2026;;;20100521;20100712;633500;;R;RESIDENCE;16;;;0;AF658714;
C;209;2066999;25;20100809 04:33;16/SP30907;
D;209;2066999;25;20100809 04:33;P;;;;;;
D;209;2066999;25;20100809 04:33;V;;;;;;
B;209;2072346;26;20100809 04:33;;14;62;QUEENS PARK RD;QUEENS PARK;2022;;;20100626;20100727;615000;;3;HOME UNIT;14;;;0;AF670355;
C;209;2072346;26;20100809 04:33;14/SP4110;
D;209;2072346;26;20100809 04:33;P;;;;;;
D;209;2072346;26;20100809 04:33;V;;;;;;
B;209;2072346;27;20100809 04:33;;21;62;QUEENS PARK RD;QUEENS PARK;2022;;;20100626;20100727;615000;;3;HOME UNIT;21;;;0;AF670355;
C;209;2072346;27;20100809 04:33;21/SP4110;
D;209;2072346;27;20100809 04:33;P;;;;;;
D;209;2072346;27;20100809 04:33;V;;;;;;
B;209;2064516;28;20100809 04:33;;;2;LYNCH AVE;QUEENS PARK;2022;246.6;M;20100527;20100722;1355000;A;R;RESIDENCE;;CN;;0;AF662089;
C;209;2064516;28;20100809 04:33;B/435775;
D;209;2064516;28;20100809 04:33;P;;;;;;
D;209;2064516;28;20100809 04:33;V;;;;;;
B;209;2064648;29;20100809 04:33;;;26;MACKENZIE ST;BONDI JUNCTION;2022;233.9;M;20100610;20100722;1425000;A;R;RESIDENCE;;CP;;0;AF656627;
C;209;2064648;29;20100809 04:33;1/770604;
D;209;2064648;29;20100809 04:33;P;;;;;;
D;209;2064648;29;20100809 04:33;P;;;;;;
D;209;2064648;29;20100809 04:33;V;;;;;;
B;209;2067384;30;20100809 04:33;;;9;NORTHCOTE ST;ROSE BAY;2029;575.4;M;20100325;20100730;3150000;A;R;RESIDENCE;;GP;;0;AF664222;
C;209;2067384;30;20100809 04:33;20/B/4185;
D;209;2067384;30;20100809 04:33;P;;;;;;
D;209;2067384;30;20100809 04:33;V;;;;;;
D;209;2067384;30;20100809 04:33;V;;;;;;
B;209;2075782;31;20100809 04:33;;1;104;THE PLAZA;ROSE BAY;2029;;;20100504;20100723;1225000;;3;HOME UNIT;1;;;0;AF647295;
C;209;2075782;31;20100809 04:33;1/SP18127;
D;209;2075782;31;20100809 04:33;P;;;;;;
D;209;2075782;31;20100809 04:33;V;;;;;;
B;209;2075830;32;20100809 04:33;;;9;TIPPER AVE;BRONTE;2024;619.7;M;20100313;20100716;3800000;A;R;RESIDENCE;;WS;;0;AF650054;
C;209;2075830;32;20100809 04:33;26/977743;
D;209;2075830;32;20100809 04:33;P;;;;;;
D;209;2075830;32;20100809 04:33;P;;;;;;
D;209;2075830;32;20100809 04:33;V;;;;;;
B;209;2067915;33;20100809 04:33;;7;16;OCEAN ST;BONDI;2026;;;20100527;20100708;630000;;R;RESIDENCE;7;;;0;AF655718;
C;209;2067915;33;20100809 04:33;7/SP871;
D;209;2067915;33;20100809 04:33;P;;;;;;
D;209;2067915;33;20100809 04:33;V;;;;;;
B;209;2065440;34;20100809 04:33;;;23;MILITARY RD;DOVER HEIGHTS;2030;417.3;M;20100330;20100726;2095000;A;R;RESIDENCE;;CB;;0;AF655585;
C;209;2065440;34;20100809 04:33;28/10090;
D;209;2065440;34;20100809 04:33;P;;;;;;
D;209;2065440;34;20100809 04:33;P;;;;;;
D;209;2065440;34;20100809 04:33;V;;;;;;
D;209;2065440;34;20100809 04:33;V;;;;;;
B;209;2076344;35;20100809 04:33;;21;17;WALLIS PDE;NORTH BONDI;2026;;;20100501;20100723;755000;;3;HOME UNIT;21;;;0;AF661887;
C;209;2076344;35;20100809 04:33;21/SP7752;
D;209;2076344;35;20100809 04:33;P;;;;;;
D;209;2076344;35;20100809 04:33;P;;;;;;
D;209;2076344;35;20100809 04:33;V;;;;;;
B;209;2946537;36;20100809 04:33;;1;733;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100517;20100702;1800000;;R;RESIDENCE;1;;;0;AF616054;
C;209;2946537;36;20100809 04:33;1/SP68898;
D;209;2946537;36;20100809 04:33;P;;;;;;
D;209;2946537;36;20100809 04:33;P;;;;;;
D;209;2946537;36;20100809 04:33;V;;;;;;
D;209;2946537;36;20100809 04:33;V;;;;;;
B;209;2073686;37;20100809 04:33;;113;79;GOULD ST;BONDI BEACH;2026;;;20100526;20100707;630000;;R;RESIDENCE;18;;;0;AF623695;
C;209;2073686;37;20100809 04:33;18/SP63988;
D;209;2073686;37;20100809 04:33;P;;;;;;
D;209;2073686;37;20100809 04:33;V;;;;;;
B;209;2065881;38;20100809 04:33;;8;56;MILITARY RD;DOVER HEIGHTS;2030;;;20100524;20090705;1030000;;R;RESIDENCE;8;;;0;AF661995;
C;209;2065881;38;20100809 04:33;8/SP5954;
D;209;2065881;38;20100809 04:33;P;;;;;;
D;209;2065881;38;20100809 04:33;P;;;;;;
D;209;2065881;38;20100809 04:33;V;;;;;;
D;209;2065881;38;20100809 04:33;V;;;;;;
B;209;2065881;39;20100809 04:33;;56;56;MILITARY RD;DOVER HEIGHTS;2030;;;20100524;20090705;1030000;;R;RESIDENCE;56;;;0;AF661995;
C;209;2065881;39;20100809 04:33;56/SP5954;
D;209;2065881;39;20100809 04:33;P;;;;;;
D;209;2065881;39;20100809 04:33;P;;;;;;
D;209;2065881;39;20100809 04:33;V;;;;;;
D;209;2065881;39;20100809 04:33;V;;;;;;
B;209;2074043;40;20100809 04:33;;;124;RUTHVEN ST;BONDI JUNCTION;2022;221.6;M;20100519;20100630;1450000;A;R;RESIDENCE;;CP;;0;AF659763;
C;209;2074043;40;20100809 04:33;37/252144;
D;209;2074043;40;20100809 04:33;P;;;;;;
D;209;2074043;40;20100809 04:33;V;;;;;;
B;209;2076843;41;20100809 04:33;;;62;WATSON ST;BONDI;2026;264.5;M;20100504;20100629;1270000;A;R;RESIDENCE;;CH;;0;AF657460;
C;209;2076843;41;20100809 04:33;2/591646;
D;209;2076843;41;20100809 04:33;P;;;;;;
D;209;2076843;41;20100809 04:33;P;;;;;;
D;209;2076843;41;20100809 04:33;P;;;;;;
D;209;2076843;41;20100809 04:33;V;;;;;;
D;209;2076843;41;20100809 04:33;V;;;;;;
B;209;2066238;42;20100809 04:33;;;96;MILL HILL RD;BONDI JUNCTION;2022;120.1;M;20100611;20100723;1075000;A;R;RESIDENCE;;CP;;0;AF660234;
C;209;2066238;42;20100809 04:33;A/32934;
D;209;2066238;42;20100809 04:33;P;;;;;;
D;209;2066238;42;20100809 04:33;P;;;;;;
D;209;2066238;42;20100809 04:33;V;;;;;;
D;209;2066238;42;20100809 04:33;V;;;;;;
B;209;3511255;43;20100809 04:33;;;36 A;THE AVENUE;ROSE BAY;2029;248.3;M;20100304;20100712;2450000;A;R;RESIDENCE;;CD;;0;AF648079;
C;209;3511255;43;20100809 04:33;2/1149906;
D;209;3511255;43;20100809 04:33;P;;;;;;
D;209;3511255;43;20100809 04:33;P;;;;;;
D;209;3511255;43;20100809 04:33;V;;;;;;
B;209;3523863;44;20100809 04:33;;3;41;EDWARD ST;BONDI BEACH;2026;;;20100521;20100709;653000;;R;RESIDENCE;3;;;0;AF653275;
C;209;3523863;44;20100809 04:33;3/SP83846;
D;209;3523863;44;20100809 04:33;P;;;;;;
D;209;3523863;44;20100809 04:33;P;;;;;;
D;209;3523863;44;20100809 04:33;V;;;;;;
B;209;3523863;45;20100809 04:33;;6;41;EDWARD ST;BONDI BEACH;2026;;;20100527;20100722;760000;;R;RESIDENCE;6;;;0;AF660744;
C;209;3523863;45;20100809 04:33;6/SP83846;
D;209;3523863;45;20100809 04:33;P;;;;;;
D;209;3523863;45;20100809 04:33;P;;;;;;
D;209;3523863;45;20100809 04:33;V;;;;;;
B;209;3236662;46;20100809 04:33;;3;173;BRONTE RD;QUEENS PARK;2022;;;20100519;20100705;610000;;R;RESIDENCE;3;;;0;AF653603;
C;209;3236662;46;20100809 04:33;3/SP76650;
D;209;3236662;46;20100809 04:33;P;;;;;;
D;209;3236662;46;20100809 04:33;V;;;;;;
Z;229;46;46;135;
