A;136;20101011 01:37;VALNET;
B;136;1359033;15;20101011 01:37;;;10;LAMBERT ST;YAGOONA;2199;490.4;M;20100814;20100924;485000;A;R;RESIDENCE;;ZQ;;0;AF794108;
C;136;1359033;15;20101011 01:37;28/1/16224;
D;136;1359033;15;20101011 01:37;P;;;;;;
D;136;1359033;15;20101011 01:37;P;;;;;;
D;136;1359033;15;20101011 01:37;V;;;;;;
D;136;1359033;15;20101011 01:37;V;;;;;;
B;136;1356447;16;20101011 01:37;;;52;IRVINE ST;BANKSTOWN;2200;626;M;20100721;20100724;533000;A;R;RESIDENCE;;ZX;;0;AF793061;
C;136;1356447;16;20101011 01:37;22/13107;
D;136;1356447;16;20101011 01:37;P;;;;;;
D;136;1356447;16;20101011 01:37;P;;;;;;
D;136;1356447;16;20101011 01:37;V;;;;;;
B;136;1359231;17;20101011 01:37;;;204;LAMBETH ST;PICNIC POINT;2213;531.1;M;20100905;20100924;525000;A;R;RESIDENCE;;ZE;;0;AF790375;
C;136;1359231;17;20101011 01:37;10/202682;
D;136;1359231;17;20101011 01:37;P;;;;;;
D;136;1359231;17;20101011 01:37;V;;;;;;
D;136;1359231;17;20101011 01:37;V;;;;;;
B;136;2983038;18;20101011 01:37;;2;38 A;TOWNSEND ST;CONDELL PARK;2200;;;20100813;20100923;415000;;R;RESIDENCE;2;;;0;AF784254;
C;136;2983038;18;20101011 01:37;2/SP70250;
D;136;2983038;18;20101011 01:37;P;;;;;;
D;136;2983038;18;20101011 01:37;V;;;;;;
D;136;2983038;18;20101011 01:37;V;;;;;;
B;136;3528423;19;20101011 01:37;;1;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100806;20100917;330000;;R;RESIDENCE;1;;;0;AF790174;
C;136;3528423;19;20101011 01:37;1/SP83577;
D;136;3528423;19;20101011 01:37;P;;;;;;
D;136;3528423;19;20101011 01:37;V;;;;;;
B;136;3528423;20;20101011 01:37;;5;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100816;20100904;313000;;R;RESIDENCE;5;;;0;AF787265;
C;136;3528423;20;20101011 01:37;5/SP83577;
D;136;3528423;20;20101011 01:37;P;;;;;;
D;136;3528423;20;20101011 01:37;V;;;;;;
B;136;3530423;21;20101011 01:37;;1;18;GOSLING ST;GREENACRE;2190;;;20100618;20100811;545000;;R;RESIDENCE;1;;;0;AF786077;
C;136;3530423;21;20101011 01:37;1/SP84094;
D;136;3530423;21;20101011 01:37;P;;;;;;
D;136;3530423;21;20101011 01:37;V;;;;;;
D;136;3530423;21;20101011 01:37;V;;;;;;
D;136;3530423;21;20101011 01:37;V;;;;;;
B;136;3527432;22;20101011 01:37;;4;38;CAIRDS AVE;BANKSTOWN;2200;;;20100429;20100827;423000;;R;RESIDENCE;4;;;0;AF786243;
C;136;3527432;22;20101011 01:37;4/SP83917;
D;136;3527432;22;20101011 01:37;P;;;;;;
D;136;3527432;22;20101011 01:37;P;;;;;;
D;136;3527432;22;20101011 01:37;V;;;;;;
B;136;3527995;23;20101011 01:37;;3;20;MONIE AVE;EAST HILLS;2213;;;20100123;20100803;487000;;R;RESIDENCE;3;;;0;AF741260;
C;136;3527995;23;20101011 01:37;3/SP84025;
D;136;3527995;23;20101011 01:37;P;;;;;;
D;136;3527995;23;20101011 01:37;P;;;;;;
D;136;3527995;23;20101011 01:37;V;;;;;;
D;136;3527995;23;20101011 01:37;V;;;;;;
D;136;3527995;23;20101011 01:37;V;;;;;;
D;136;3527995;23;20101011 01:37;V;;;;;;
D;136;3527995;23;20101011 01:37;V;;;;;;
D;136;3527995;23;20101011 01:37;V;;;;;;
B;136;1383665;24;20101011 01:37;;;225;WANGEE RD;GREENACRE;2190;601.04;M;20100814;20100922;500000;A;R;RESIDENCE;;ZL;;0;AF784309;
C;136;1383665;24;20101011 01:37;179/11603;
D;136;1383665;24;20101011 01:37;P;;;;;;
D;136;1383665;24;20101011 01:37;P;;;;;;
D;136;1383665;24;20101011 01:37;V;;;;;;
B;136;1381191;25;20101011 01:37;;;78;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20100713;20100902;467500;A;R;RESIDENCE;;ZY;;0;AF784765;
C;136;1381191;25;20101011 01:37;85/239591;
D;136;1381191;25;20101011 01:37;P;;;;;;
D;136;1381191;25;20101011 01:37;P;;;;;;
D;136;1381191;25;20101011 01:37;V;;;;;;
D;136;1381191;25;20101011 01:37;V;;;;;;
B;136;1381413;26;20101011 01:37;;;41;TRELOAR CRES;CHESTER HILL;2162;626;M;20100814;20100927;426000;A;R;RESIDENCE;;ZS;;0;AF789628;
C;136;1381413;26;20101011 01:37;61/28737;
D;136;1381413;26;20101011 01:37;P;;;;;;
D;136;1381413;26;20101011 01:37;P;;;;;;
D;136;1381413;26;20101011 01:37;V;;;;;;
B;136;1365385;27;20101011 01:37;;13;10;BARBERS RD;CHESTER HILL;2162;;;20100724;20100906;353000;;R;RESIDENCE;13;;;0;AF789027;
C;136;1365385;27;20101011 01:37;13/SP13277;
D;136;1365385;27;20101011 01:37;P;;;;;;
D;136;1365385;27;20101011 01:37;V;;;;;;
B;136;1367948;28;20101011 01:37;;;34 B;NORMAN ST;CONDELL PARK;2200;277.8;M;20100813;20100924;440000;A;R;RESIDENCE;;ZX;;0;AF792806;
C;136;1367948;28;20101011 01:37;32/827093;
D;136;1367948;28;20101011 01:37;P;;;;;;
D;136;1367948;28;20101011 01:37;P;;;;;;
D;136;1367948;28;20101011 01:37;V;;;;;;
B;136;1378879;29;20101011 01:37;;;43;STRICKLAND ST;BASS HILL;2197;562.8;M;20100810;20100924;421500;A;R;RESIDENCE;;ZT;;0;AF792771;
C;136;1378879;29;20101011 01:37;18/25640;
D;136;1378879;29;20101011 01:37;P;;;;;;
D;136;1378879;29;20101011 01:37;P;;;;;;
D;136;1378879;29;20101011 01:37;V;;;;;;
B;136;1365444;30;20101011 01:37;;;136;MILLER RD;VILLAWOOD;2163;6768;M;20100804;20100915;4620000;I;3;FACTORY/WAREH;;FD;;0;AF784590;
C;136;1365444;30;20101011 01:37;100/617987;
D;136;1365444;30;20101011 01:37;P;;;;;;
D;136;1365444;30;20101011 01:37;V;;;;;;
B;136;1373876;31;20101011 01:37;;4;17;RICKARD RD;BANKSTOWN;2200;;;20100820;20100922;280000;;R;RESIDENCE;4;;;0;AF783691;
C;136;1373876;31;20101011 01:37;4/SP16544;
D;136;1373876;31;20101011 01:37;P;;;;;;
D;136;1373876;31;20101011 01:37;P;;;;;;
D;136;1373876;31;20101011 01:37;V;;;;;;
D;136;1373876;31;20101011 01:37;V;;;;;;
B;136;1376769;32;20101011 01:37;;;6;SHELLCOTE RD;GREENACRE;2190;613.11;M;20100517;20100903;550000;A;R;RESIDENCE;;ZP;;0;AF789088;
C;136;1376769;32;20101011 01:37;24/12703;
D;136;1376769;32;20101011 01:37;P;;;;;;
D;136;1376769;32;20101011 01:37;V;;;;;;
B;136;1373876;33;20101011 01:37;;71;17;RICKARD RD;BANKSTOWN;2200;;;20100812;20100923;260000;;R;RESIDENCE;71;;;0;AF788524;
C;136;1373876;33;20101011 01:37;71/SP17688;
D;136;1373876;33;20101011 01:37;P;;;;;;
D;136;1373876;33;20101011 01:37;V;;;;;;
B;136;1374007;34;20101011 01:37;;14;59;RICKARD RD;BANKSTOWN;2200;;;20100816;20100923;275000;;R;RESIDENCE;14;;;0;AF790939;
C;136;1374007;34;20101011 01:37;14/SP63559;
D;136;1374007;34;20101011 01:37;P;;;;;;
D;136;1374007;34;20101011 01:37;P;;;;;;
D;136;1374007;34;20101011 01:37;V;;;;;;
B;136;1384817;35;20101011 01:37;;;69;WEEMALA RD;CHESTER HILL;2162;518.5;M;20100719;20100903;537500;A;R;RESIDENCE;;ZS;;0;AF783845;
C;136;1384817;35;20101011 01:37;25/27740;
D;136;1384817;35;20101011 01:37;P;;;;;;
D;136;1384817;35;20101011 01:37;P;;;;;;
D;136;1384817;35;20101011 01:37;V;;;;;;
D;136;1384817;35;20101011 01:37;V;;;;;;
B;136;1366159;36;20101011 01:37;;;13;MOLLER AVE;BIRRONG;2143;518.5;M;20100921;20100921;189000;A;R;RESIDENCE;;ZR;;45;AF780301;
C;136;1366159;36;20101011 01:37;40/19799;
D;136;1366159;36;20101011 01:37;P;;;;;;
D;136;1366159;36;20101011 01:37;P;;;;;;
D;136;1366159;36;20101011 01:37;V;;;;;;
D;136;1366159;36;20101011 01:37;V;;;;;;
D;136;1366159;36;20101011 01:37;V;;;;;;
D;136;1366159;36;20101011 01:37;V;;;;;;
D;136;1366159;36;20101011 01:37;V;;;;;;
D;136;1366159;36;20101011 01:37;V;;;;;;
B;136;1385074;37;20101011 01:37;;;125;WELLINGTON RD;SEFTON;2162;496;M;20100806;20100917;500000;B;R;RESIDENCE;;BS;;0;AF785262;
C;136;1385074;37;20101011 01:37;27, 27A/16500;
D;136;1385074;37;20101011 01:37;P;;;;;;
D;136;1385074;37;20101011 01:37;V;;;;;;
B;136;1377141;38;20101011 01:37;;;12;SHIRLEY ST;PADSTOW;2211;550.1;M;20100822;20100927;570000;A;R;RESIDENCE;;ZC;;0;AF795603;
C;136;1377141;38;20101011 01:37;12/22760;
D;136;1377141;38;20101011 01:37;P;;;;;;
D;136;1377141;38;20101011 01:37;P;;;;;;
D;136;1377141;38;20101011 01:37;V;;;;;;
B;136;1377333;39;20101011 01:37;;;36;SIMMONS ST;REVESBY;2212;784.1;M;20100726;20100901;545000;A;R;RESIDENCE;;ZF;;0;AF782523;
C;136;1377333;39;20101011 01:37;38/24490;
D;136;1377333;39;20101011 01:37;P;;;;;;
D;136;1377333;39;20101011 01:37;V;;;;;;
B;136;1379984;40;20101011 01:37;;3;50;THE AVENUE;YAGOONA;2199;;;20100716;20100927;410000;;R;RESIDENCE;3;;;0;AF789330;
C;136;1379984;40;20101011 01:37;3/SP62493;
D;136;1379984;40;20101011 01:37;P;;;;;;
D;136;1379984;40;20101011 01:37;V;;;;;;
D;136;1379984;40;20101011 01:37;V;;;;;;
B;136;1377653;41;20101011 01:37;;18;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100813;20100924;347500;;R;RESIDENCE;18;;;0;AF791796;
C;136;1377653;41;20101011 01:37;18/SP48026;
D;136;1377653;41;20101011 01:37;P;;;;;;
D;136;1377653;41;20101011 01:37;P;;;;;;
D;136;1377653;41;20101011 01:37;V;;;;;;
B;136;1386224;42;20101011 01:37;;;83;WILKINS ST;BANKSTOWN;2200;885.2;M;20100731;20100924;1270000;A;R;RESIDENCE;;ZW;;0;AF792850;
C;136;1386224;42;20101011 01:37;192/9332;
D;136;1386224;42;20101011 01:37;P;;;;;;
D;136;1386224;42;20101011 01:37;V;;;;;;
D;136;1386224;42;20101011 01:37;V;;;;;;
B;136;1387937;43;20101011 01:37;;;29;YARRAN ST;PUNCHBOWL;2196;696.77;M;20100602;20100909;580000;A;R;RESIDENCE;;ZJ;;0;AF785674;
C;136;1387937;43;20101011 01:37;27/12/11234;
D;136;1387937;43;20101011 01:37;P;;;;;;
D;136;1387937;43;20101011 01:37;P;;;;;;
D;136;1387937;43;20101011 01:37;V;;;;;;
B;136;3116782;44;20101011 01:37;;;152;ARAB RD;PADSTOW;2211;282.7;M;20100727;20100906;665000;A;R;RESIDENCE;;ZH;;0;AF789093;
C;136;3116782;44;20101011 01:37;182/1071765;
D;136;3116782;44;20101011 01:37;P;;;;;;
D;136;3116782;44;20101011 01:37;P;;;;;;
D;136;3116782;44;20101011 01:37;V;;;;;;
D;136;3116782;44;20101011 01:37;V;;;;;;
B;136;3144513;45;20101011 01:37;;;10;FAIRLAND AVE;GREENACRE;2190;245.5;M;20100806;20100917;550000;A;R;RESIDENCE;;ZP;;0;AF782615;
C;136;3144513;45;20101011 01:37;1/1077469;
D;136;3144513;45;20101011 01:37;P;;;;;;
D;136;3144513;45;20101011 01:37;P;;;;;;
D;136;3144513;45;20101011 01:37;V;;;;;;
D;136;3144513;45;20101011 01:37;V;;;;;;
B;136;3196758;46;20101011 01:37;;2;14;AUGUSTA ST;CONDELL PARK;2200;;;20100626;20100906;425000;;R;RESIDENCE;2;;;0;AF789101;
C;136;3196758;46;20101011 01:37;2/SP75559;
D;136;3196758;46;20101011 01:37;P;;;;;;
D;136;3196758;46;20101011 01:37;V;;;;;;
D;136;3196758;46;20101011 01:37;V;;;;;;
D;136;3196758;46;20101011 01:37;V;;;;;;
Z;238;46;46;144;
