A;090;20101129 01:48;VALNET;
B;090;861129;7;20101129 01:48;;11;42;BELMORE ST;RYDE;2112;;;20101010;20101108;345000;;R;RESIDENCE;11;;;0;AF873785;
C;090;861129;7;20101129 01:48;11/SP8340;
D;090;861129;7;20101129 01:48;P;;;;;;
D;090;861129;7;20101129 01:48;P;;;;;;
D;090;861129;7;20101129 01:48;V;;;;;;
B;090;874684;8;20101129 01:48;;;16;GWENDALE CRES;EASTWOOD;2122;524.9;M;20101016;20101116;662000;R2;R;RESIDENCE;;EC2;;0;AF890046;
C;090;874684;8;20101129 01:48;8/28901;
D;090;874684;8;20101129 01:48;P;;;;;;
D;090;874684;8;20101129 01:48;P;;;;;;
D;090;874684;8;20101129 01:48;V;;;;;;
D;090;874684;8;20101129 01:48;V;;;;;;
B;090;879986;9;20101129 01:48;;;1;MCGREGOR ST;NORTH RYDE;2113;325.2;M;20101001;20101104;905000;R2;R;RESIDENCE;;EA2;;0;AF877243;
C;090;879986;9;20101129 01:48;1/1011054;
D;090;879986;9;20101129 01:48;P;;;;;;
D;090;879986;9;20101129 01:48;P;;;;;;
D;090;879986;9;20101129 01:48;V;;;;;;
B;090;858730;10;20101129 01:48;;;35;ALBERT ST;GLADESVILLE;2111;505.9;M;20100929;20101110;920000;R2;R;RESIDENCE;;EJ2;;0;AF884154;
C;090;858730;10;20101129 01:48;B/338006;
D;090;858730;10;20101129 01:48;P;;;;;;
D;090;858730;10;20101129 01:48;P;;;;;;
D;090;858730;10;20101129 01:48;V;;;;;;
B;090;872127;11;20101129 01:48;;10;14;FIRST AVE;EASTWOOD;2122;;;20100928;20101101;321000;;R;RESIDENCE;10;;;0;AF881730;
C;090;872127;11;20101129 01:48;10/SP4243;
D;090;872127;11;20101129 01:48;P;;;;;;
D;090;872127;11;20101129 01:48;V;;;;;;
D;090;872127;11;20101129 01:48;V;;;;;;
B;090;872127;12;20101129 01:48;;19;14;FIRST AVE;EASTWOOD;2122;;;20100928;20101101;321000;;R;RESIDENCE;19;;;0;AF881730;
C;090;872127;12;20101129 01:48;19/SP4243;
D;090;872127;12;20101129 01:48;P;;;;;;
D;090;872127;12;20101129 01:48;V;;;;;;
D;090;872127;12;20101129 01:48;V;;;;;;
B;090;875056;13;20101129 01:48;;2;5;HATTON ST;RYDE;2112;;;20100927;20101110;395000;;3;UNIT;2;;;0;AF884073;
C;090;875056;13;20101129 01:48;2/SP15757;
D;090;875056;13;20101129 01:48;P;;;;;;
D;090;875056;13;20101129 01:48;V;;;;;;
D;090;875056;13;20101129 01:48;V;;;;;;
B;090;883020;14;20101129 01:48;;;170;MORRISON RD;PUTNEY;2112;345.4;M;20100805;20101101;750000;R2;R;RESIDENCE;;ET2;;0;AF895476;
C;090;883020;14;20101129 01:48;1/852613;
D;090;883020;14;20101129 01:48;P;;;;;;
D;090;883020;14;20101129 01:48;V;;;;;;
D;090;883020;14;20101129 01:48;V;;;;;;
B;090;864284;15;20101129 01:48;;23;2;BUSACO RD;MARSFIELD;2122;;;20100817;20101005;400000;;R;RESIDENCE;23;;;0;AF880640;
C;090;864284;15;20101129 01:48;23/SP41527;
D;090;864284;15;20101129 01:48;P;;;;;;
D;090;864284;15;20101129 01:48;V;;;;;;
B;090;869667;16;20101129 01:48;;6;58;DOOMBEN AVE;EASTWOOD;2122;;;20100927;20101108;420500;;R;RESIDENCE;6;;;0;AF878125;
C;090;869667;16;20101129 01:48;6/SP6402;
D;090;869667;16;20101129 01:48;P;;;;;;
D;090;869667;16;20101129 01:48;V;;;;;;
B;090;869836;17;20101129 01:48;;;9;DOROTHY ST;RYDE;2112;562.8;M;20100826;20101026;915000;R2;R;RESIDENCE;;EA2;;0;AF887208;
C;090;869836;17;20101129 01:48;1/27006;
D;090;869836;17;20101129 01:48;P;;;;;;
D;090;869836;17;20101129 01:48;V;;;;;;
B;090;872428;18;20101129 01:48;;11;22;FONTENOY RD;MACQUARIE PARK;2113;;;20100816;20100923;628000;;R;RESIDENCE;11;;;0;AF805239;
C;090;872428;18;20101129 01:48;11/SP14993;
D;090;872428;18;20101129 01:48;P;;;;;;
D;090;872428;18;20101129 01:48;P;;;;;;
D;090;872428;18;20101129 01:48;V;;;;;;
D;090;872428;18;20101129 01:48;V;;;;;;
B;090;869989;19;20101129 01:48;;;15;DUNBAR ST;RYDE;2112;531.1;M;20100828;20101011;945000;R2;R;RESIDENCE;;EG2;;0;AF879604;
C;090;869989;19;20101129 01:48;31/27143;
D;090;869989;19;20101129 01:48;P;;;;;;
D;090;869989;19;20101129 01:48;V;;;;;;
D;090;869989;19;20101129 01:48;V;;;;;;
B;090;891656;20;20101129 01:48;;3;69;TENNYSON RD;TENNYSON POINT;2111;;;20101103;20101117;300000;;R;RESIDENCE;3;;;50;AF896678;
C;090;891656;20;20101129 01:48;3/SP47257;
D;090;891656;20;20101129 01:48;P;;;;;;
D;090;891656;20;20101129 01:48;P;;;;;;
D;090;891656;20;20101129 01:48;V;;;;;;
B;090;891735;21;20101129 01:48;;;60;TENNYSON RD;GLADESVILLE;2111;695.6;M;20100820;20101115;1050000;R2;V;VACANT LAND;;EU2;;0;AF896438;
C;090;891735;21;20101129 01:48;128/24389;
D;090;891735;21;20101129 01:48;P;;;;;;
D;090;891735;21;20101129 01:48;P;;;;;;
D;090;891735;21;20101129 01:48;V;;;;;;
D;090;891735;21;20101129 01:48;V;;;;;;
B;090;864933;22;20101129 01:48;;;87;CHAMPION RD;TENNYSON POINT;2111;766.57;M;20100707;20101008;3150000;R2;R;RESIDENCE;;EX2;;0;AF880182;
C;090;864933;22;20101129 01:48;21/2/2166;
D;090;864933;22;20101129 01:48;P;;;;;;
D;090;864933;22;20101129 01:48;P;;;;;;
D;090;864933;22;20101129 01:48;V;;;;;;
B;090;870284;23;20101129 01:48;;;5;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20100819;20101005;922500;R2;R;RESIDENCE;;EA2;;0;AF879643;
C;090;870284;23;20101129 01:48;45/10788;
D;090;870284;23;20101129 01:48;P;;;;;;
D;090;870284;23;20101129 01:48;P;;;;;;
D;090;870284;23;20101129 01:48;P;;;;;;
D;090;870284;23;20101129 01:48;V;;;;;;
D;090;870284;23;20101129 01:48;V;;;;;;
D;090;870284;23;20101129 01:48;V;;;;;;
B;090;873045;24;20101129 01:48;;;32;FORD ST;NORTH RYDE;2113;714.5;M;20100830;20101110;800000;R2;R;RESIDENCE;;EA2;;0;AF886237;
C;090;873045;24;20101129 01:48;105/36389;
D;090;873045;24;20101129 01:48;P;;;;;;
D;090;873045;24;20101129 01:48;P;;;;;;
D;090;873045;24;20101129 01:48;V;;;;;;
B;090;875642;25;20101129 01:48;;11;175;HERRING RD;MACQUARIE PARK;2113;;;20100926;20101108;443000;;R;RESIDENCE;11;;;0;AF886654;
C;090;875642;25;20101129 01:48;11/SP20191;
D;090;875642;25;20101129 01:48;P;;;;;;
D;090;875642;25;20101129 01:48;V;;;;;;
D;090;875642;25;20101129 01:48;V;;;;;;
B;090;878449;26;20101129 01:48;;4;19;LANE COVE RD;RYDE;2112;;;20100925;20101108;376000;;R;RESIDENCE;4;;;0;AF890428;
C;090;878449;26;20101129 01:48;4/SP8304;
D;090;878449;26;20101129 01:48;P;;;;;;
D;090;878449;26;20101129 01:48;V;;;;;;
D;090;878449;26;20101129 01:48;V;;;;;;
B;090;889168;27;20101129 01:48;;;19;SAMUEL ST;RYDE;2112;999.1;M;20100806;20101029;815000;R2;R;RESIDENCE;;EG2;;0;AF894219;
C;090;889168;27;20101129 01:48;6/10587;
D;090;889168;27;20101129 01:48;P;;;;;;
D;090;889168;27;20101129 01:48;V;;;;;;
D;090;889168;27;20101129 01:48;V;;;;;;
B;090;873136;28;20101129 01:48;;10;36;FORSTER ST;WEST RYDE;2114;;;20100901;20101028;382000;;R;RESIDENCE;10;;;0;AF881738;
C;090;873136;28;20101129 01:48;10/SP5841;
D;090;873136;28;20101129 01:48;P;;;;;;
D;090;873136;28;20101129 01:48;V;;;;;;
D;090;873136;28;20101129 01:48;V;;;;;;
B;090;894726;29;20101129 01:48;;;28;WARWICK ST;NORTH RYDE;2113;916.9;M;20100910;20101105;1010000;R2;R;RESIDENCE;;EA2;;0;AF888338;
C;090;894726;29;20101129 01:48;47/25524;
D;090;894726;29;20101129 01:48;P;;;;;;
D;090;894726;29;20101129 01:48;P;;;;;;
D;090;894726;29;20101129 01:48;V;;;;;;
B;090;894776;30;20101129 01:48;;21;178;WATERLOO RD;MARSFIELD;2122;;;20100926;20101111;675000;;R;RESIDENCE;21;;;0;AF883050;
C;090;894776;30;20101129 01:48;21/SP19798;
D;090;894776;30;20101129 01:48;P;;;;;;
D;090;894776;30;20101129 01:48;V;;;;;;
B;090;892552;31;20101129 01:48;;;33;TRELAWNEY ST;EASTWOOD;2122;975.7;M;20100729;20100923;1250000;R2;R;RESIDENCE;;EC2;;0;AF888374;
C;090;892552;31;20101129 01:48;34/4131;
D;090;892552;31;20101129 01:48;P;;;;;;
D;090;892552;31;20101129 01:48;P;;;;;;
D;090;892552;31;20101129 01:48;V;;;;;;
B;090;893136;32;20101129 01:48;;;7;VALDA PL;MARSFIELD;2122;575.4;M;20100911;20101027;900000;R2;R;RESIDENCE;;EZ2;;0;AF888004;
C;090;893136;32;20101129 01:48;6/236381;
D;090;893136;32;20101129 01:48;P;;;;;;
D;090;893136;32;20101129 01:48;P;;;;;;
D;090;893136;32;20101129 01:48;V;;;;;;
B;090;873874;33;20101129 01:48;;;23;GEORGE ST;GLADESVILLE;2111;486.9;M;20100821;20101101;1385000;R2;R;RESIDENCE;;EX2;;0;AF885152;
C;090;873874;33;20101129 01:48;1/80771;
D;090;873874;33;20101129 01:48;P;;;;;;
D;090;873874;33;20101129 01:48;P;;;;;;
D;090;873874;33;20101129 01:48;V;;;;;;
D;090;873874;33;20101129 01:48;V;;;;;;
B;090;895527;34;20101129 01:48;;7;38;WEST PDE;WEST RYDE;2114;;;20100920;20101101;285000;;R;RESIDENCE;7;;;0;AF886966;
C;090;895527;34;20101129 01:48;7/SP4125;
D;090;895527;34;20101129 01:48;P;;;;;;
D;090;895527;34;20101129 01:48;V;;;;;;
B;090;895527;35;20101129 01:48;;7;38;WEST PDE;WEST RYDE;2114;;;20100920;20101101;285000;;R;RESIDENCE;19;;;0;AF886966;
C;090;895527;35;20101129 01:48;19/SP4125;
D;090;895527;35;20101129 01:48;P;;;;;;
D;090;895527;35;20101129 01:48;V;;;;;;
B;090;896042;36;20101129 01:48;;;32;WESTMINSTER RD;GLADESVILLE;2111;560;M;20101002;20101115;1240000;R2;R;RESIDENCE;;EJ2;;0;AF890304;
C;090;896042;36;20101129 01:48;1/878839;
D;090;896042;36;20101129 01:48;P;;;;;;
D;090;896042;36;20101129 01:48;P;;;;;;
D;090;896042;36;20101129 01:48;V;;;;;;
D;090;896042;36;20101129 01:48;V;;;;;;
B;090;896627;37;20101129 01:48;;;30 A;WICKS RD;NORTH RYDE;2113;695.6;M;20100928;20101109;730000;R2;R;RESIDENCE;;EA2;;0;AF896709;
C;090;896627;37;20101129 01:48;1/212457;
D;090;896627;37;20101129 01:48;P;;;;;;
D;090;896627;37;20101129 01:48;P;;;;;;
D;090;896627;37;20101129 01:48;P;;;;;;
D;090;896627;37;20101129 01:48;V;;;;;;
B;090;2986225;38;20101129 01:48;;10;335;BLAXLAND RD;RYDE;2112;;;20100924;20101122;340000;;R;RESIDENCE;10;;;0;AF893563;
C;090;2986225;38;20101129 01:48;10/SP69624;
D;090;2986225;38;20101129 01:48;P;;;;;;
D;090;2986225;38;20101129 01:48;P;;;;;;
D;090;2986225;38;20101129 01:48;V;;;;;;
D;090;2986225;38;20101129 01:48;V;;;;;;
B;090;3524072;39;20101129 01:48;;;96;BELMORE ST;RYDE;2112;;;20100929;20101015;600000;;R;RESIDENCE;51;;;0;AF875625;
C;090;3524072;39;20101129 01:48;51/SP83499;
D;090;3524072;39;20101129 01:48;P;;;;;;
D;090;3524072;39;20101129 01:48;P;;;;;;
D;090;3524072;39;20101129 01:48;V;;;;;;
B;090;3236079;40;20101129 01:48;MARINERS BUILDING 3E;2;5;BAY DR;MEADOWBANK;2114;;;20101006;20101117;555000;;R;RESIDENCE;126;;;0;AF885775;
C;090;3236079;40;20101129 01:48;126/SP76502;
D;090;3236079;40;20101129 01:48;P;;;;;;
D;090;3236079;40;20101129 01:48;V;;;;;;
B;090;3320137;41;20101129 01:48;EASTGATE;21;19;ANGAS ST;MEADOWBANK;2114;;;20100907;20101019;425000;;R;RESIDENCE;106;;;0;AF879104;
C;090;3320137;41;20101129 01:48;106/SP79422;
D;090;3320137;41;20101129 01:48;P;;;;;;
D;090;3320137;41;20101129 01:48;V;;;;;;
B;090;3320137;42;20101129 01:48;;293;9;BAY DR;MEADOWBANK;2114;;;20100907;20101019;425000;;R;RESIDENCE;293;;;0;AF879104;
C;090;3320137;42;20101129 01:48;293/SP79422;
D;090;3320137;42;20101129 01:48;P;;;;;;
D;090;3320137;42;20101129 01:48;V;;;;;;
B;090;3337598;43;20101129 01:48;;19;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20100813;20101111;575000;;3;COMMERCIAL UN;19;;;0;AF878454;
C;090;3337598;43;20101129 01:48;19/SP79516;
D;090;3337598;43;20101129 01:48;P;;;;;;
D;090;3337598;43;20101129 01:48;V;;;;;;
Z;220;43;43;132;
