A;214;20101213 01:45;VALNET;
D;214;2977450;51;20101213 01:46;V;;;;;;
B;214;3037027;52;20101213 01:46;;72;29;KILDARE RD;BLACKTOWN;2148;;;20100831;20101119;310000;;R;RESIDENCE;72;;;0;AF908247;
C;214;3037027;52;20101213 01:46;72/SP71388;
D;214;3037027;52;20101213 01:46;P;;;;;;
D;214;3037027;52;20101213 01:46;V;;;;;;
D;214;3037027;52;20101213 01:46;V;;;;;;
B;214;3547574;53;20101213 01:46;;;3;JONAH ST;STANHOPE GARDENS;2768;522.4;M;20101014;20101118;355000;A;V;VACANT LAND;;AC;;0;AF900373;
C;214;3547574;53;20101213 01:46;202/1149235;
D;214;3547574;53;20101213 01:46;P;;;;;;
D;214;3547574;53;20101213 01:46;P;;;;;;
D;214;3547574;53;20101213 01:46;V;;;;;;
B;214;3547577;54;20101213 01:46;;;9;JONAH ST;STANHOPE GARDENS;2768;500;M;20100511;20101118;355000;A;V;VACANT LAND;;AC;;0;AF906747;
C;214;3547577;54;20101213 01:46;205/1149235;
D;214;3547577;54;20101213 01:46;P;;;;;;
D;214;3547577;54;20101213 01:46;P;;;;;;
D;214;3547577;54;20101213 01:46;V;;;;;;
B;214;3547579;55;20101213 01:46;;;13;JONAH ST;STANHOPE GARDENS;2768;500;M;20100602;20101117;368000;A;V;VACANT LAND;;AC;;0;AF907930;
C;214;3547579;55;20101213 01:46;207/1149235;
D;214;3547579;55;20101213 01:46;P;;;;;;
D;214;3547579;55;20101213 01:46;P;;;;;;
D;214;3547579;55;20101213 01:46;V;;;;;;
B;214;3547581;56;20101213 01:46;;;17;JONAH ST;STANHOPE GARDENS;2768;500;M;20100311;20101118;360000;A;V;VACANT LAND;;AC;;0;AF905167;
C;214;3547581;56;20101213 01:46;209/1149235;
D;214;3547581;56;20101213 01:46;P;;;;;;
D;214;3547581;56;20101213 01:46;P;;;;;;
D;214;3547581;56;20101213 01:46;V;;;;;;
B;214;3547588;57;20101213 01:46;;;29;JONAH ST;STANHOPE GARDENS;2768;450;M;20100719;20101118;355000;A;V;VACANT LAND;;AC;;0;AF907351;
C;214;3547588;57;20101213 01:46;301/1149236;
D;214;3547588;57;20101213 01:46;P;;;;;;
D;214;3547588;57;20101213 01:46;P;;;;;;
D;214;3547588;57;20101213 01:46;V;;;;;;
B;214;3547589;58;20101213 01:46;;;31;JONAH ST;STANHOPE GARDENS;2768;500;M;20100506;20101118;380000;A;V;VACANT LAND;;AC;;0;AF906758;
C;214;3547589;58;20101213 01:46;302/1149236;
D;214;3547589;58;20101213 01:46;P;;;;;;
D;214;3547589;58;20101213 01:46;P;;;;;;
D;214;3547589;58;20101213 01:46;V;;;;;;
B;214;3547590;59;20101213 01:46;;;33;JONAH ST;STANHOPE GARDENS;2768;501.5;M;20100721;20101118;385000;A;V;VACANT LAND;;AC;;0;AF900936;
C;214;3547590;59;20101213 01:46;303/1149236;
D;214;3547590;59;20101213 01:46;P;;;;;;
D;214;3547590;59;20101213 01:46;P;;;;;;
D;214;3547590;59;20101213 01:46;V;;;;;;
B;214;3547596;60;20101213 01:46;;;14;JONAH ST;STANHOPE GARDENS;2768;533.4;M;20101014;20101123;388000;A;V;VACANT LAND;;AC;;0;AF909259;
C;214;3547596;60;20101213 01:46;309/1149236;
D;214;3547596;60;20101213 01:46;P;;;;;;
D;214;3547596;60;20101213 01:46;P;;;;;;
D;214;3547596;60;20101213 01:46;V;;;;;;
B;214;3547599;61;20101213 01:46;;;3;WHALE CT;STANHOPE GARDENS;2768;460.1;M;20100914;20101119;355000;A;V;VACANT LAND;;AC;;0;AF907026;
C;214;3547599;61;20101213 01:46;312/1149236;
D;214;3547599;61;20101213 01:46;P;;;;;;
D;214;3547599;61;20101213 01:46;V;;;;;;
B;214;3548710;62;20101213 01:46;;17;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101012;20101123;320000;;R;RESIDENCE;17;;;0;AF917885;
C;214;3548710;62;20101213 01:46;17/SP84569;
D;214;3548710;62;20101213 01:46;P;;;;;;
D;214;3548710;62;20101213 01:46;P;;;;;;
D;214;3548710;62;20101213 01:46;V;;;;;;
B;214;3514936;63;20101213 01:46;;;21;PASTURE ST;THE PONDS;2769;550.9;M;20101008;20101119;342500;A;V;VACANT LAND;;AC;;0;AF911265;
C;214;3514936;63;20101213 01:46;5225/1140276;
D;214;3514936;63;20101213 01:46;P;;;;;;
D;214;3514936;63;20101213 01:46;P;;;;;;
D;214;3514936;63;20101213 01:46;V;;;;;;
B;214;3521818;64;20101213 01:46;;;34;BUTTERFLY LANE;THE PONDS;2769;500;M;20101103;20101124;335000;A;V;VACANT LAND;;AC;;0;AF908910;
C;214;3521818;64;20101213 01:46;114/1149443;
D;214;3521818;64;20101213 01:46;P;;;;;;
D;214;3521818;64;20101213 01:46;P;;;;;;
D;214;3521818;64;20101213 01:46;V;;;;;;
B;214;3548985;65;20101213 01:46;;;27;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.2;M;20100712;20101125;315000;A;V;VACANT LAND;;AC;;0;AF910569;
C;214;3548985;65;20101213 01:46;436/1151985;
D;214;3548985;65;20101213 01:46;P;;;;;;
D;214;3548985;65;20101213 01:46;P;;;;;;
D;214;3548985;65;20101213 01:46;V;;;;;;
B;214;3535371;66;20101213 01:46;;;88;MOSAIC AVE;THE PONDS;2769;513.1;M;20101007;20101105;340000;A;V;VACANT LAND;;AC;;0;AF907686;
C;214;3535371;66;20101213 01:46;177/1149444;
D;214;3535371;66;20101213 01:46;P;;;;;;
D;214;3535371;66;20101213 01:46;P;;;;;;
D;214;3535371;66;20101213 01:46;V;;;;;;
B;214;3535392;67;20101213 01:46;;;95;MOSAIC AVE;THE PONDS;2769;450;M;20100819;20101119;330000;A;V;VACANT LAND;;AC;;0;AF908279;
C;214;3535392;67;20101213 01:46;198/1149444;
D;214;3535392;67;20101213 01:46;P;;;;;;
D;214;3535392;67;20101213 01:46;V;;;;;;
B;214;3537552;68;20101213 01:46;;;12;HUME ST;KELLYVILLE RIDGE;2155;500.6;M;20100708;20101129;302500;A;V;VACANT LAND;;AC;;0;AF906961;
C;214;3537552;68;20101213 01:46;114/1147667;
D;214;3537552;68;20101213 01:46;P;;;;;;
D;214;3537552;68;20101213 01:46;V;;;;;;
B;214;3535533;69;20101213 01:46;;;51;ETHAN ST;KELLYVILLE RIDGE;2155;377.5;M;20091117;20101105;506000;;R;RESIDENCE;;;;0;AF898685;
C;214;3535533;69;20101213 01:46;65/270574;
D;214;3535533;69;20101213 01:46;P;;;;;;
D;214;3535533;69;20101213 01:46;V;;;;;;
B;214;3535536;70;20101213 01:46;;;45;ETHAN ST;KELLYVILLE RIDGE;2155;315.6;M;20091221;20101112;505000;;R;RESIDENCE;;;;0;AF905483;
C;214;3535536;70;20101213 01:46;68/270574;
D;214;3535536;70;20101213 01:46;P;;;;;;
D;214;3535536;70;20101213 01:46;P;;;;;;
D;214;3535536;70;20101213 01:46;V;;;;;;
B;214;3547077;71;20101213 01:46;;;11 A;BENTLEY ST;ROOTY HILL;2766;352.6;M;20100913;20101117;421000;A;R;RESIDENCE;;DY;;0;AF908569;
C;214;3547077;71;20101213 01:46;1/1157686;
D;214;3547077;71;20101213 01:46;P;;;;;;
D;214;3547077;71;20101213 01:46;P;;;;;;
D;214;3547077;71;20101213 01:46;V;;;;;;
B;214;3547084;72;20101213 01:46;;;;BENTLEY ST;ROOTY HILL;2766;347.8;M;20100628;20101112;435000;A;R;RESIDENCE;;DY;;0;AF915834;
C;214;3547084;72;20101213 01:46;8/1157686;
D;214;3547084;72;20101213 01:46;P;;;;;;
D;214;3547084;72;20101213 01:46;P;;;;;;
D;214;3547084;72;20101213 01:46;V;;;;;;
B;214;3547085;73;20101213 01:46;;;34;RUPERTSWOOD RD;ROOTY HILL;2766;326.3;M;20101018;20101118;415000;A;R;RESIDENCE;;DY;;0;AF907803;
C;214;3547085;73;20101213 01:46;9/1157686;
D;214;3547085;73;20101213 01:46;P;;;;;;
D;214;3547085;73;20101213 01:46;P;;;;;;
D;214;3547085;73;20101213 01:46;V;;;;;;
B;214;3545943;74;20101213 01:46;;;14;LILYPAD AVE;THE PONDS;2769;471.8;M;20100512;20101119;639000;A;R;RESIDENCE;;AC;;0;AF913596;
C;214;3545943;74;20101213 01:46;1505/1154285;
D;214;3545943;74;20101213 01:46;P;;;;;;
D;214;3545943;74;20101213 01:46;P;;;;;;
D;214;3545943;74;20101213 01:46;V;;;;;;
B;214;3545946;75;20101213 01:46;;;8;LILYPAD AVE;THE PONDS;2769;466.6;M;20100630;20101123;644500;A;R;RESIDENCE;;AC;;0;AF909027;
