A;221;20101108 06:19;VALNET;
C;221;2460542;21;20101108 06:19;30/SP9904;
D;221;2460542;21;20101108 06:19;P;;;;;;
D;221;2460542;21;20101108 06:19;P;;;;;;
D;221;2460542;21;20101108 06:19;V;;;;;;
B;221;2460715;22;20101108 06:19;;8;12;TOONGABBIE RD;TOONGABBIE;2146;;;20100823;20101005;320000;;R;RESIDENCE;8;;;0;AF845915;
C;221;2460715;22;20101108 06:19;8/SP57015;
D;221;2460715;22;20101108 06:19;P;;;;;;
D;221;2460715;22;20101108 06:19;P;;;;;;
D;221;2460715;22;20101108 06:19;V;;;;;;
D;221;2460715;22;20101108 06:19;V;;;;;;
B;221;2463223;23;20101108 06:19;;;76;WOODPARK RD;WOODPARK;2164;583.1;M;20100923;20101021;195000;A;R;RESIDENCE;;AL;;0;AF844116;
C;221;2463223;23;20101108 06:19;9/244126;
D;221;2463223;23;20101108 06:19;P;;;;;;
D;221;2463223;23;20101108 06:19;V;;;;;;
D;221;2463223;23;20101108 06:19;V;;;;;;
D;221;2463223;23;20101108 06:19;V;;;;;;
B;221;2450399;24;20101108 06:19;;;13;MAPLE ST;GREYSTANES;2145;613.4;M;20100923;20101021;440000;A;R;RESIDENCE;;BE;;0;AF840929;
C;221;2450399;24;20101108 06:19;105/203436;
D;221;2450399;24;20101108 06:19;P;;;;;;
D;221;2450399;24;20101108 06:19;P;;;;;;
D;221;2450399;24;20101108 06:19;V;;;;;;
B;221;2450419;25;20101108 06:19;;;55;MAPLE ST;GREYSTANES;2145;575.4;M;20100515;20100716;425000;A;R;RESIDENCE;;BE;;0;AF650615;
C;221;2450419;25;20101108 06:19;19/215087;
D;221;2450419;25;20101108 06:19;P;;;;;;
D;221;2450419;25;20101108 06:19;P;;;;;;
D;221;2450419;25;20101108 06:19;V;;;;;;
D;221;2450419;25;20101108 06:19;V;;;;;;
B;221;2452904;26;20101108 06:19;;;85;MYALL ST;MERRYLANDS;2160;847.3;M;20100906;20101015;650000;A;R;RESIDENCE;;AR;;0;AF828536;
C;221;2452904;26;20101108 06:19;43/4/1857 1/981504;
D;221;2452904;26;20101108 06:19;P;;;;;;
D;221;2452904;26;20101108 06:19;V;;;;;;
D;221;2452904;26;20101108 06:19;V;;;;;;
D;221;2452904;26;20101108 06:19;V;;;;;;
B;221;2460869;27;20101108 06:19;;;209;TOONGABBIE RD;TOONGABBIE;2146;695.6;M;20100904;20101018;412000;A;R;RESIDENCE;;AW;;0;AF835708;
C;221;2460869;27;20101108 06:19;4/239635;
D;221;2460869;27;20101108 06:19;P;;;;;;
D;221;2460869;27;20101108 06:19;V;;;;;;
D;221;2460869;27;20101108 06:19;V;;;;;;
B;221;2448069;28;20101108 06:19;;7;22;LANE ST;WENTWORTHVILLE;2145;;;20100904;20101018;270000;;R;RESIDENCE;7;;;0;AF837988;
C;221;2448069;28;20101108 06:19;7/SP23157;
D;221;2448069;28;20101108 06:19;P;;;;;;
D;221;2448069;28;20101108 06:19;V;;;;;;
B;221;2450750;29;20101108 06:19;;;10;MASHMAN AVE;WENTWORTHVILLE;2145;575.4;M;20100919;20101025;485000;A;R;RESIDENCE;;AA;;0;AF845943;
C;221;2450750;29;20101108 06:19;A/393269;
D;221;2450750;29;20101108 06:19;P;;;;;;
D;221;2450750;29;20101108 06:19;P;;;;;;
D;221;2450750;29;20101108 06:19;V;;;;;;
B;221;2461329;30;20101108 06:19;;;50;VERON ST;WENTWORTHVILLE;2145;695.6;M;20100918;20101018;605000;A;R;RESIDENCE;;AT;;0;AF833654;
C;221;2461329;30;20101108 06:19;3/510057;
D;221;2461329;30;20101108 06:19;P;;;;;;
D;221;2461329;30;20101108 06:19;P;;;;;;
D;221;2461329;30;20101108 06:19;V;;;;;;
B;221;2788000;31;20101108 06:19;;2;352;MERRYLANDS RD;MERRYLANDS;2160;;;20100712;20101020;310000;;R;RESIDENCE;2;;;0;AF842802;
C;221;2788000;31;20101108 06:19;2/SP64537;
D;221;2788000;31;20101108 06:19;P;;;;;;
D;221;2788000;31;20101108 06:19;V;;;;;;
B;221;2884819;32;20101108 06:19;;;43;BANKS ST;MAYS HILL;2145;266.5;M;20100820;20101001;488000;A;R;RESIDENCE;;AR;;0;AF844012;
C;221;2884819;32;20101108 06:19;100/1036531;
D;221;2884819;32;20101108 06:19;P;;;;;;
D;221;2884819;32;20101108 06:19;P;;;;;;
D;221;2884819;32;20101108 06:19;V;;;;;;
B;221;2930099;33;20101108 06:19;;3;57;STAPLETON ST;PENDLE HILL;2145;;;20100902;20101025;270000;;R;RESIDENCE;3;;;0;AF845050;
C;221;2930099;33;20101108 06:19;3/SP68103;
D;221;2930099;33;20101108 06:19;P;;;;;;
D;221;2930099;33;20101108 06:19;V;;;;;;
D;221;2930099;33;20101108 06:19;V;;;;;;
B;221;2990934;34;20101108 06:19;;7;439;GUILDFORD RD;GUILDFORD;2161;;;20100821;20101014;275000;;R;RESIDENCE;7;;;0;AF834241;
C;221;2990934;34;20101108 06:19;7/SP70416;
D;221;2990934;34;20101108 06:19;P;;;;;;
D;221;2990934;34;20101108 06:19;P;;;;;;
D;221;2990934;34;20101108 06:19;V;;;;;;
D;221;2990934;34;20101108 06:19;V;;;;;;
B;221;3466045;35;20101108 06:19;;;49;VICTORIA ST;MERRYLANDS;2160;286.2;M;20100930;20101022;485000;A;R;RESIDENCE;;AR;;0;AF845124;
C;221;3466045;35;20101108 06:19;2/1139792;
D;221;3466045;35;20101108 06:19;P;;;;;;
D;221;3466045;35;20101108 06:19;V;;;;;;
B;221;2986157;36;20101108 06:19;;13;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20100907;20101019;277500;;3;HOME UNIT;13;;;0;AF833582;
C;221;2986157;36;20101108 06:19;13/SP70257;
D;221;2986157;36;20101108 06:19;P;;;;;;
D;221;2986157;36;20101108 06:19;V;;;;;;
D;221;2986157;36;20101108 06:19;V;;;;;;
B;221;3036556;37;20101108 06:19;;14;31;MOSS PL;WESTMEAD;2145;;;20100830;20101011;470000;;R;RESIDENCE;14;;;0;AF834494;
C;221;3036556;37;20101108 06:19;14/SP70830;
D;221;3036556;37;20101108 06:19;P;;;;;;
D;221;3036556;37;20101108 06:19;P;;;;;;
D;221;3036556;37;20101108 06:19;V;;;;;;
D;221;3036556;37;20101108 06:19;V;;;;;;
B;221;3131351;38;20101108 06:19;;1;39;DENNISTOUN AVE;GUILDFORD WEST;2161;;;20100825;20101006;390000;;R;RESIDENCE;1;;;0;AF833142;
C;221;3131351;38;20101108 06:19;1/SP73555;
D;221;3131351;38;20101108 06:19;P;;;;;;
D;221;3131351;38;20101108 06:19;P;;;;;;
D;221;3131351;38;20101108 06:19;V;;;;;;
D;221;3131351;38;20101108 06:19;V;;;;;;
B;221;3120191;39;20101108 06:19;;18;22;PARKSIDE LANE;WESTMEAD;2145;;;20100820;20101022;455000;;R;RESIDENCE;18;;;0;AF847795;
C;221;3120191;39;20101108 06:19;18/SP73484;
D;221;3120191;39;20101108 06:19;P;;;;;;
D;221;3120191;39;20101108 06:19;P;;;;;;
D;221;3120191;39;20101108 06:19;V;;;;;;
B;221;3540270;40;20101108 06:19;;6;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100630;20101013;447500;;3;TOWNHOUSE;12;;;0;AF824815;
C;221;3540270;40;20101108 06:19;12/SP84348;
D;221;3540270;40;20101108 06:19;P;;;;;;
D;221;3540270;40;20101108 06:19;P;;;;;;
D;221;3540270;40;20101108 06:19;V;;;;;;
B;221;3540270;41;20101108 06:19;;16;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071010;20101018;433500;;R;RESIDENCE;15;;;0;AF836863;
C;221;3540270;41;20101108 06:19;15/SP84348;
D;221;3540270;41;20101108 06:19;P;;;;;;
D;221;3540270;41;20101108 06:19;P;;;;;;
D;221;3540270;41;20101108 06:19;V;;;;;;
B;221;3540290;42;20101108 06:19;;33;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071008;20101013;502000;;R;RESIDENCE;1;;;0;AF836289;
C;221;3540290;42;20101108 06:19;1/SP84349;
D;221;3540290;42;20101108 06:19;P;;;;;;
D;221;3540290;42;20101108 06:19;V;;;;;;
B;221;3540290;43;20101108 06:19;;34;100;KENYONS RD;MERRYLANDS WEST;2160;;;20080116;20101015;440000;;R;RESIDENCE;3;;;0;AF833919;
C;221;3540290;43;20101108 06:19;3/SP84349;
D;221;3540290;43;20101108 06:19;P;;;;;;
D;221;3540290;43;20101108 06:19;P;;;;;;
D;221;3540290;43;20101108 06:19;V;;;;;;
B;221;3540304;44;20101108 06:19;;55;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070626;20101013;433500;;R;RESIDENCE;8;;;0;AF834730;
C;221;3540304;44;20101108 06:19;8/SP84351;
D;221;3540304;44;20101108 06:19;P;;;;;;
D;221;3540304;44;20101108 06:19;V;;;;;;
B;221;3523058;45;20101108 06:19;;;15;BINNET AVE;PEMULWUY;2145;275;M;20100816;20100927;260000;A;V;VACANT LAND;;BP;;0;AF828949;
C;221;3523058;45;20101108 06:19;2020/1149384;
D;221;3523058;45;20101108 06:19;P;;;;;;
D;221;3523058;45;20101108 06:19;P;;;;;;
D;221;3523058;45;20101108 06:19;V;;;;;;
B;221;3523085;46;20101108 06:19;;;13;BAOMA AVE;PEMULWUY;2145;312.5;M;20100206;20100930;275000;A;V;VACANT LAND;;BP;;0;AF833367;
C;221;3523085;46;20101108 06:19;2044/1151368;
D;221;3523085;46;20101108 06:19;P;;;;;;
D;221;3523085;46;20101108 06:19;P;;;;;;
D;221;3523085;46;20101108 06:19;V;;;;;;
B;221;3523090;47;20101108 06:19;;;3;BAOMA AVE;PEMULWUY;2145;275;M;20100905;20101015;266000;A;V;VACANT LAND;;BP;;0;AF828289;
C;221;3523090;47;20101108 06:19;2049/1151368;
D;221;3523090;47;20101108 06:19;P;;;;;;
D;221;3523090;47;20101108 06:19;P;;;;;;
D;221;3523090;47;20101108 06:19;V;;;;;;
D;221;3523090;47;20101108 06:19;V;;;;;;
B;221;3523096;48;20101108 06:19;;;10;BAOMA AVE;PEMULWUY;2145;330;M;20100722;20100916;260000;A;V;VACANT LAND;;BP;;0;AF840814;
C;221;3523096;48;20101108 06:19;2055/1151368;
D;221;3523096;48;20101108 06:19;P;;;;;;
D;221;3523096;48;20101108 06:19;P;;;;;;
D;221;3523096;48;20101108 06:19;V;;;;;;
B;221;3539215;49;20101108 06:19;;3;39;CHETWYND RD;MERRYLANDS;2160;204.3;M;20100901;20101018;318000;A;R;RESIDENCE;;AR;;0;AF840465;
C;221;3539215;49;20101108 06:19;3/1149788;
D;221;3539215;49;20101108 06:19;P;;;;;;
D;221;3539215;49;20101108 06:19;V;;;;;;
D;221;3539215;49;20101108 06:19;V;;;;;;
B;221;3540059;50;20101108 06:19;;29;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071130;20101015;440000;;3;HOME UNIT;4;;;0;AF837455;
C;221;3540059;50;20101108 06:19;4/SP84350;
D;221;3540059;50;20101108 06:19;P;;;;;;
D;221;3540059;50;20101108 06:19;P;;;;;;
D;221;3540059;50;20101108 06:19;V;;;;;;
B;221;3540059;51;20101108 06:19;;22;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071008;20101018;431000;;R;RESIDENCE;5;;;0;AF838144;
C;221;3540059;51;20101108 06:19;5/SP84350;
D;221;3540059;51;20101108 06:19;P;;;;;;
D;221;3540059;51;20101108 06:19;P;;;;;;
D;221;3540059;51;20101108 06:19;V;;;;;;
B;221;3540059;52;20101108 06:19;;25;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100401;20101012;449000;;R;RESIDENCE;11;;;0;AF821333;
C;221;3540059;52;20101108 06:19;11/SP84350;
D;221;3540059;52;20101108 06:19;P;;;;;;
D;221;3540059;52;20101108 06:19;P;;;;;;
D;221;3540059;52;20101108 06:19;V;;;;;;
B;221;3537507;53;20101108 06:19;;12;130;STATION ST;WENTWORTHVILLE;2145;;;20100907;20101019;364000;;R;RESIDENCE;12;;;0;AF836260;
C;221;3537507;53;20101108 06:19;12/SP84273;
D;221;3537507;53;20101108 06:19;P;;;;;;
D;221;3537507;53;20101108 06:19;P;;;;;;
D;221;3537507;53;20101108 06:19;V;;;;;;
D;221;3537507;53;20101108 06:19;V;;;;;;
B;221;3141776;54;20101108 06:19;;2;4;BENEDICT CT;HOLROYD;2142;;;20100819;20101015;285000;;R;RESIDENCE;2;;;0;AF834033;
C;221;3141776;54;20101108 06:19;2/SP73765;
D;221;3141776;54;20101108 06:19;P;;;;;;
D;221;3141776;54;20101108 06:19;V;;;;;;
D;221;3141776;54;20101108 06:19;V;;;;;;
B;221;3241208;55;20101108 06:19;;;80;DRIFTWAY DR;PEMULWUY;2145;440.7;M;20100910;20101011;700000;A;R;RESIDENCE;;BP;;0;AF833025;
C;221;3241208;55;20101108 06:19;153/1081614;
D;221;3241208;55;20101108 06:19;P;;;;;;
D;221;3241208;55;20101108 06:19;V;;;;;;
D;221;3241208;55;20101108 06:19;V;;;;;;
B;221;2856908;56;20101108 06:19;;5;53;KENYONS RD;MERRYLANDS WEST;2160;;;20100807;20100920;285000;;R;RESIDENCE;10;;;0;AF840994;
C;221;2856908;56;20101108 06:19;10/SP61970;
D;221;2856908;56;20101108 06:19;P;;;;;;
D;221;2856908;56;20101108 06:19;V;;;;;;
B;221;3340769;57;20101108 06:19;;8;28;BRICKWORKS DR;HOLROYD;2142;;;20100723;20101014;355000;;R;RESIDENCE;8;;;0;AF828155;
C;221;3340769;57;20101108 06:19;8/SP79490;
D;221;3340769;57;20101108 06:19;P;;;;;;
D;221;3340769;57;20101108 06:19;V;;;;;;
D;221;3340769;57;20101108 06:19;V;;;;;;
Z;287;57;57;171;
