A;608;20100913 02:17;VALNET;
B;608;1212486;14;20100913 02:17;;;13;LOCKE ST;RAGLAN;2795;932.9;M;20100709;20100813;275000;A;R;RESIDENCE;;AR;;0;AF735567;
C;608;1212486;14;20100913 02:17;24/877430;
D;608;1212486;14;20100913 02:17;P;;;;;;
D;608;1212486;14;20100913 02:17;P;;;;;;
D;608;1212486;14;20100913 02:17;V;;;;;;
D;608;1212486;14;20100913 02:17;V;;;;;;
B;608;1207175;15;20100913 02:17;;;2;MOONEY VALLEY PL;WEST BATHURST;2795;547.4;M;20100519;20100825;250000;A;R;RESIDENCE;;AB;;0;AF727936;
C;608;1207175;15;20100913 02:17;69/587086;
D;608;1207175;15;20100913 02:17;P;;;;;;
D;608;1207175;15;20100913 02:17;V;;;;;;
D;608;1207175;15;20100913 02:17;V;;;;;;
B;608;1207373;16;20100913 02:17;;;6;MURDOCH PL;KELSO;2795;672.1;M;20100728;20100825;220000;A;R;RESIDENCE;;AV;;0;AF731519;
C;608;1207373;16;20100913 02:17;1032/826565;
D;608;1207373;16;20100913 02:17;P;;;;;;
D;608;1207373;16;20100913 02:17;V;;;;;;
D;608;1207373;16;20100913 02:17;V;;;;;;
B;608;1207493;17;20100913 02:17;;;213 B;OPHIR RD;ABERCROMBIE;2795;;;20100716;20100820;230000;;R;RESIDENCE;2;;;0;AF727104;
C;608;1207493;17;20100913 02:17;2/SP65472;
D;608;1207493;17;20100913 02:17;P;;;;;;
D;608;1207493;17;20100913 02:17;P;;;;;;
D;608;1207493;17;20100913 02:17;V;;;;;;
D;608;1207493;17;20100913 02:17;V;;;;;;
B;608;1210034;18;20100913 02:17;;1;354;STEWART ST;BATHURST;2795;151;M;20100702;20100806;176000;;R;RESIDENCE;1;;;0;AF718751;
C;608;1210034;18;20100913 02:17;1/SP68859;
D;608;1210034;18;20100913 02:17;P;;;;;;
D;608;1210034;18;20100913 02:17;V;;;;;;
D;608;1210034;18;20100913 02:17;V;;;;;;
B;608;3504436;19;20100913 02:17;;;42;CHEVIOT DR;KELSO;2795;560.9;M;20100809;20100827;350000;A;R;RESIDENCE;;AK;;0;AF738373;
C;608;3504436;19;20100913 02:17;121/1148613;
D;608;3504436;19;20100913 02:17;P;;;;;;
D;608;3504436;19;20100913 02:17;P;;;;;;
D;608;3504436;19;20100913 02:17;V;;;;;;
B;608;1285298;20;20100913 02:17;BANYANDAH;;71;DUNKELD RD;DUNKELD;2795;13.7;H;20100428;20100609;430000;R;R;RESIDENCE;;CA;;0;4593041;
C;608;1285298;20;20100913 02:17;1/770576 48/1156256;
D;608;1285298;20;20100913 02:17;P;;;;;;
D;608;1285298;20;20100913 02:17;V;;;;;;
D;608;1285298;20;20100913 02:17;V;;;;;;
D;608;1285298;20;20100913 02:17;V;;;;;;
B;608;1284210;21;20100913 02:17;;;66;WILD WOOD RD;MEADOW FLAT;2795;2.625;H;20100714;20100824;460000;R;R;RESIDENCE;;CA;;0;AF732195;
C;608;1284210;21;20100913 02:17;24/270159;
D;608;1284210;21;20100913 02:17;P;;;;;;
D;608;1284210;21;20100913 02:17;P;;;;;;
D;608;1284210;21;20100913 02:17;V;;;;;;
B;608;2949608;22;20100913 02:17;;;64;ST JOHNS RD;GEORGES PLAINS;2795;1.131;H;20100223;20100611;385000;R;R;RESIDENCE;;CA;;0;AF724382;
C;608;2949608;22;20100913 02:17;5/1046621;
D;608;2949608;22;20100913 02:17;P;;;;;;
D;608;2949608;22;20100913 02:17;V;;;;;;
D;608;2949608;22;20100913 02:17;V;;;;;;
B;608;3032669;23;20100913 02:17;;;6;PAUL CL;KELSO;2795;1092;M;20100730;20100823;130000;A;V;VACANT LAND;;AK;;0;AF732513;
C;608;3032669;23;20100913 02:17;1012/1059465;
D;608;3032669;23;20100913 02:17;P;;;;;;
D;608;3032669;23;20100913 02:17;P;;;;;;
D;608;3032669;23;20100913 02:17;V;;;;;;
B;608;3530635;24;20100913 02:17;;;2;COLE ST;BATHURST;2795;437.8;M;20100706;20100818;302000;A;R;RESIDENCE;;AS;;0;AF734223;
C;608;3530635;24;20100913 02:17;2/1154441;
D;608;3530635;24;20100913 02:17;P;;;;;;
D;608;3530635;24;20100913 02:17;V;;;;;;
B;608;3536971;25;20100913 02:17;GRANTHAM;;1982;TRUNKEY RD;GEORGES PLAINS;2795;5.91;H;20100624;20100624;20000;;V;VACANT LAND;;;;0;AF604581;
C;608;3536971;25;20100913 02:17;201/1152878;
D;608;3536971;25;20100913 02:17;P;;;;;;
D;608;3536971;25;20100913 02:17;P;;;;;;
D;608;3536971;25;20100913 02:17;V;;;;;;
D;608;3536971;25;20100913 02:17;V;;;;;;
B;608;3237065;26;20100913 02:17;;;67;DARWIN DR;LLANARTH;2795;1035;M;20100430;20100603;420000;A;R;RESIDENCE;;AL;;0;AF728616;
C;608;3237065;26;20100913 02:17;503/1092658;
D;608;3237065;26;20100913 02:17;P;;;;;;
D;608;3237065;26;20100913 02:17;V;;;;;;
D;608;3237065;26;20100913 02:17;V;;;;;;
B;608;3358298;27;20100913 02:17;;;166;RUSSELL ST;BATHURST;2795;2156;M;20100416;20100820;1540000;B;V;VACANT LAND;;BD;;0;AF733281;
C;608;3358298;27;20100913 02:17;1/741195;
D;608;3358298;27;20100913 02:17;P;;;;;;
D;608;3358298;27;20100913 02:17;V;;;;;;
Z;142;27;27;86;
