A;224;20100906 06:39;VALNET;
B;224;2542549;12;20100906 06:39;;;57;DARTMOOR CCT;EMU HEIGHTS;2750;721.9;M;20100703;20100816;380000;A;R;RESIDENCE;;BC;;0;AF713958;
C;224;2542549;12;20100906 06:39;2069/709079;
D;224;2542549;12;20100906 06:39;P;;;;;;
D;224;2542549;12;20100906 06:39;P;;;;;;
D;224;2542549;12;20100906 06:39;V;;;;;;
B;224;2550555;13;20100906 06:39;;;47;GOUGH ST;EMU PLAINS;2750;752.5;M;20100628;20100809;464000;A;R;RESIDENCE;;GL;;0;AF712771;
C;224;2550555;13;20100906 06:39;34/233433;
D;224;2550555;13;20100906 06:39;P;;;;;;
D;224;2550555;13;20100906 06:39;V;;;;;;
D;224;2550555;13;20100906 06:39;V;;;;;;
B;224;2542589;14;20100906 06:39;;;44;DARTMOOR CCT;EMU HEIGHTS;2750;633.1;M;20100623;20100804;404000;A;R;RESIDENCE;;BC;;0;AF723748;
C;224;2542589;14;20100906 06:39;2032/709079;
D;224;2542589;14;20100906 06:39;P;;;;;;
D;224;2542589;14;20100906 06:39;P;;;;;;
D;224;2542589;14;20100906 06:39;V;;;;;;
D;224;2542589;14;20100906 06:39;V;;;;;;
B;224;2547988;15;20100906 06:39;;;2;FORSTER PL;PENRITH;2750;758.8;M;20100704;20100816;382000;A;R;RESIDENCE;;GC;;0;AF713538;
C;224;2547988;15;20100906 06:39;74/216783;
D;224;2547988;15;20100906 06:39;P;;;;;;
D;224;2547988;15;20100906 06:39;P;;;;;;
D;224;2547988;15;20100906 06:39;V;;;;;;
D;224;2547988;15;20100906 06:39;V;;;;;;
B;224;2531881;16;20100906 06:39;;;9;BENAUD CT;ST CLAIR;2759;754;M;20100622;20100803;410000;A;R;RESIDENCE;;AA;;0;AF682063;
C;224;2531881;16;20100906 06:39;2149/255370;
D;224;2531881;16;20100906 06:39;P;;;;;;
D;224;2531881;16;20100906 06:39;P;;;;;;
D;224;2531881;16;20100906 06:39;V;;;;;;
D;224;2531881;16;20100906 06:39;V;;;;;;
B;224;2539938;17;20100906 06:39;;;15;COCO DR;GLENMORE PARK;2745;400.5;M;20100630;20100806;409000;A;R;RESIDENCE;;KL;;0;AF717204;
C;224;2539938;17;20100906 06:39;603/1012081;
D;224;2539938;17;20100906 06:39;P;;;;;;
D;224;2539938;17;20100906 06:39;P;;;;;;
D;224;2539938;17;20100906 06:39;V;;;;;;
D;224;2539938;17;20100906 06:39;V;;;;;;
B;224;2539951;18;20100906 06:39;;;18;COCO DR;GLENMORE PARK;2745;450;M;20100607;20100730;398500;A;R;RESIDENCE;;KL;;0;AF708721;
C;224;2539951;18;20100906 06:39;610/1012081;
D;224;2539951;18;20100906 06:39;P;;;;;;
D;224;2539951;18;20100906 06:39;V;;;;;;
B;224;2532104;19;20100906 06:39;;;225;BENNETT RD;ST CLAIR;2759;633.6;M;20100811;20100813;340000;A;R;RESIDENCE;;AA;;0;AF712512;
C;224;2532104;19;20100906 06:39;5160/260507;
D;224;2532104;19;20100906 06:39;P;;;;;;
D;224;2532104;19;20100906 06:39;P;;;;;;
D;224;2532104;19;20100906 06:39;V;;;;;;
D;224;2532104;19;20100906 06:39;V;;;;;;
B;224;2543002;20;20100906 06:39;;;6;DENNIS ST;COLYTON;2760;733.5;M;20100619;20100728;380000;A;R;RESIDENCE;;AC;;0;AF690454;
C;224;2543002;20;20100906 06:39;151/243735;
D;224;2543002;20;20100906 06:39;P;;;;;;
D;224;2543002;20;20100906 06:39;V;;;;;;
D;224;2543002;20;20100906 06:39;V;;;;;;
B;224;2534963;21;20100906 06:39;;;37;BRUMBY CRES;EMU HEIGHTS;2750;821;M;20100627;20100816;350000;A;R;RESIDENCE;;BC;;0;AF709691;
C;224;2534963;21;20100906 06:39;2060/709079;
D;224;2534963;21;20100906 06:39;P;;;;;;
D;224;2534963;21;20100906 06:39;V;;;;;;
D;224;2534963;21;20100906 06:39;V;;;;;;
D;224;2534963;21;20100906 06:39;V;;;;;;
D;224;2534963;21;20100906 06:39;V;;;;;;
B;224;2545843;22;20100906 06:39;;;23;EPPING CL;CAMBRIDGE PARK;2747;613.4;M;20100720;20100817;810000;A;R;RESIDENCE;;GU;;0;AF711310;
C;224;2545843;22;20100906 06:39;40/28965;
D;224;2545843;22;20100906 06:39;P;;;;;;
D;224;2545843;22;20100906 06:39;V;;;;;;
D;224;2545843;22;20100906 06:39;V;;;;;;
B;224;2543397;23;20100906 06:39;;15;193;DERBY ST;PENRITH;2750;;;20100705;20100813;180000;;R;RESIDENCE;15;;;0;AF718596;
C;224;2543397;23;20100906 06:39;15/SP7678;
D;224;2543397;23;20100906 06:39;P;;;;;;
D;224;2543397;23;20100906 06:39;P;;;;;;
D;224;2543397;23;20100906 06:39;V;;;;;;
B;224;2543423;24;20100906 06:39;;1;205;DERBY ST;PENRITH;2750;;;20100705;20100816;140000;;R;RESIDENCE;1;;;0;AF710123;
C;224;2543423;24;20100906 06:39;1/SP33926;
D;224;2543423;24;20100906 06:39;P;;;;;;
D;224;2543423;24;20100906 06:39;P;;;;;;
D;224;2543423;24;20100906 06:39;V;;;;;;
B;224;2543464;25;20100906 06:39;;15;213;DERBY ST;PENRITH;2750;;;20100706;20100817;169000;;R;RESIDENCE;15;;;0;AF709229;
C;224;2543464;25;20100906 06:39;15/SP10378;
D;224;2543464;25;20100906 06:39;P;;;;;;
D;224;2543464;25;20100906 06:39;V;;;;;;
B;224;2548836;26;20100906 06:39;;;21;GARDENIA AVE;EMU PLAINS;2750;670.3;M;20100630;20100811;390000;A;R;RESIDENCE;;GL;;0;AF714481;
C;224;2548836;26;20100906 06:39;11/242300;
D;224;2548836;26;20100906 06:39;P;;;;;;
D;224;2548836;26;20100906 06:39;P;;;;;;
D;224;2548836;26;20100906 06:39;V;;;;;;
B;224;2541245;27;20100906 06:39;;;4;CORELLI CRES;CLAREMONT MEADOWS;2747;449.5;M;20100715;20100715;112;A;R;RESIDENCE;;AM;;0;AF714955;
C;224;2541245;27;20100906 06:39;120/817299;
D;224;2541245;27;20100906 06:39;P;;;;;;
D;224;2541245;27;20100906 06:39;V;;;;;;
D;224;2541245;27;20100906 06:39;V;;;;;;
D;224;2541245;27;20100906 06:39;V;;;;;;
D;224;2541245;27;20100906 06:39;V;;;;;;
B;224;2565292;28;20100906 06:39;;;11;MICHELE AVE;CAMBRIDGE PARK;2747;790.4;M;20100713;20100816;375000;A;R;RESIDENCE;;GU;;0;AF709642;
C;224;2565292;28;20100906 06:39;13/261899;
D;224;2565292;28;20100906 06:39;P;;;;;;
D;224;2565292;28;20100906 06:39;P;;;;;;
D;224;2565292;28;20100906 06:39;V;;;;;;
B;224;2570828;29;20100906 06:39;;;43;PARKER RD;LONDONDERRY;2753;2.023;H;20100625;20100818;610000;R;R;RESIDENCE;;RD;;0;AF720538;
C;224;2570828;29;20100906 06:39;11/B/22646;
D;224;2570828;29;20100906 06:39;P;;;;;;
D;224;2570828;29;20100906 06:39;P;;;;;;
D;224;2570828;29;20100906 06:39;V;;;;;;
B;224;2573465;30;20100906 06:39;;4;64;PUTLAND ST;ST MARYS;2760;;;20100421;20100809;180000;;R;RESIDENCE;4;;;0;AF714212;
C;224;2573465;30;20100906 06:39;4/SP32805;
D;224;2573465;30;20100906 06:39;P;;;;;;
D;224;2573465;30;20100906 06:39;V;;;;;;
B;224;2584260;31;20100906 06:39;;;19;TORNADO CRES;CRANEBROOK;2749;1022;M;20100716;20100820;380000;A;R;RESIDENCE;;AV;;0;AF722507;
C;224;2584260;31;20100906 06:39;122/264550;
D;224;2584260;31;20100906 06:39;P;;;;;;
D;224;2584260;31;20100906 06:39;P;;;;;;
D;224;2584260;31;20100906 06:39;V;;;;;;
B;224;2560277;32;20100906 06:39;;4;35;LAWSON ST;PENRITH;2750;;;20100708;20100820;275000;;3;COMMERCIAL;4;;;0;AF706579;
C;224;2560277;32;20100906 06:39;4/SP64124;
D;224;2560277;32;20100906 06:39;P;;;;;;
D;224;2560277;32;20100906 06:39;P;;;;;;
D;224;2560277;32;20100906 06:39;V;;;;;;
D;224;2560277;32;20100906 06:39;V;;;;;;
D;224;2560277;32;20100906 06:39;V;;;;;;
B;224;2568321;33;20100906 06:39;;;9;NERANG CCT;SOUTH PENRITH;2750;650.4;M;20100720;20100825;375000;A;R;RESIDENCE;;GG;;0;AF711318;
C;224;2568321;33;20100906 06:39;203/250485;
D;224;2568321;33;20100906 06:39;P;;;;;;
D;224;2568321;33;20100906 06:39;V;;;;;;
D;224;2568321;33;20100906 06:39;V;;;;;;
B;224;2576371;34;20100906 06:39;;1;71;SADDINGTON ST;ST MARYS;2760;;;20100627;20100820;287000;;R;RESIDENCE;1;;;0;AF717029;
C;224;2576371;34;20100906 06:39;1/SP63970;
D;224;2576371;34;20100906 06:39;P;;;;;;
D;224;2576371;34;20100906 06:39;V;;;;;;
D;224;2576371;34;20100906 06:39;V;;;;;;
B;224;2555430;35;20100906 06:39;;;9;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;654;M;20100722;20100722;190000;A;R;RESIDENCE;;GU;;0;AF715338;
C;224;2555430;35;20100906 06:39;472/246920;
D;224;2555430;35;20100906 06:39;P;;;;;;
D;224;2555430;35;20100906 06:39;V;;;;;;
D;224;2555430;35;20100906 06:39;V;;;;;;
D;224;2555430;35;20100906 06:39;V;;;;;;
D;224;2555430;35;20100906 06:39;V;;;;;;
B;224;2552846;36;20100906 06:39;;;2;THOMAS BELL AVE;WERRINGTON COUNTY;2747;800;M;20100703;20100816;445000;A;R;RESIDENCE;;GU;;0;AF708191;
C;224;2552846;36;20100906 06:39;1149/262191;
D;224;2552846;36;20100906 06:39;P;;;;;;
D;224;2552846;36;20100906 06:39;P;;;;;;
D;224;2552846;36;20100906 06:39;V;;;;;;
D;224;2552846;36;20100906 06:39;V;;;;;;
B;224;2579275;37;20100906 06:39;;;15;SMITH ST;ST MARYS;2760;796.8;M;20100329;20100507;130000;A;R;RESIDENCE;;AC;;0;AF711980;
C;224;2579275;37;20100906 06:39;53, 54/2488;
D;224;2579275;37;20100906 06:39;P;;;;;;
D;224;2579275;37;20100906 06:39;V;;;;;;
D;224;2579275;37;20100906 06:39;V;;;;;;
D;224;2579275;37;20100906 06:39;V;;;;;;
D;224;2579275;37;20100906 06:39;V;;;;;;
B;224;2590029;38;20100906 06:40;;;48;YUROKA ST;GLENMORE PARK;2745;450;M;20100711;20100820;414000;A;R;RESIDENCE;;KL;;0;AF719978;
C;224;2590029;38;20100906 06:40;19/861940;
D;224;2590029;38;20100906 06:40;P;;;;;;
D;224;2590029;38;20100906 06:40;V;;;;;;
D;224;2590029;38;20100906 06:40;V;;;;;;
B;224;2566286;39;20100906 06:40;;;57;MORRIS ST;ST MARYS;2760;600.98;M;20100611;20100723;280000;A;3;HOUSE;;AC;;0;AF709013;
C;224;2566286;39;20100906 06:40;25/30684;
D;224;2566286;39;20100906 06:40;P;;;;;;
D;224;2566286;39;20100906 06:40;V;;;;;;
B;224;2568991;40;20100906 06:40;;;16;OAK ST;NORTH ST MARYS;2760;695.6;M;20100704;20100816;258000;A;R;RESIDENCE;;AE;;0;AF708276;
C;224;2568991;40;20100906 06:40;272/30223;
D;224;2568991;40;20100906 06:40;P;;;;;;
D;224;2568991;40;20100906 06:40;V;;;;;;
B;224;2553398;41;20100906 06:40;;2;7;HEMMINGS ST;PENRITH;2750;;;20100709;20100820;239000;;R;RESIDENCE;2;;;0;AF715835;
C;224;2553398;41;20100906 06:40;2/SP19648;
D;224;2553398;41;20100906 06:40;P;;;;;;
D;224;2553398;41;20100906 06:40;V;;;;;;
D;224;2553398;41;20100906 06:40;V;;;;;;
B;224;2561256;42;20100906 06:40;;;16;LILLEY ST;ST CLAIR;2759;1211;M;20100811;20100816;255000;A;R;RESIDENCE;;AA;;0;AF712536;
C;224;2561256;42;20100906 06:40;2420/263118;
D;224;2561256;42;20100906 06:40;P;;;;;;
D;224;2561256;42;20100906 06:40;P;;;;;;
D;224;2561256;42;20100906 06:40;V;;;;;;
D;224;2561256;42;20100906 06:40;V;;;;;;
D;224;2561256;42;20100906 06:40;V;;;;;;
D;224;2561256;42;20100906 06:40;V;;;;;;
D;224;2561256;42;20100906 06:40;V;;;;;;
B;224;2580206;43;20100906 06:40;;3;109;STATION ST;PENRITH;2750;;;20100703;20100816;312500;;R;RESIDENCE;3;;;0;AF709746;
C;224;2580206;43;20100906 06:40;3/SP56943;
D;224;2580206;43;20100906 06:40;P;;;;;;
D;224;2580206;43;20100906 06:40;P;;;;;;
D;224;2580206;43;20100906 06:40;V;;;;;;
D;224;2580206;43;20100906 06:40;V;;;;;;
D;224;2580206;43;20100906 06:40;V;;;;;;
B;224;2585652;44;20100906 06:40;;;192;VICTORIA ST;KINGSWOOD;2747;579.4;M;20100706;20100817;260000;A;R;RESIDENCE;;GU;;0;AF709628;
C;224;2585652;44;20100906 06:40;1/800978;
D;224;2585652;44;20100906 06:40;P;;;;;;
D;224;2585652;44;20100906 06:40;V;;;;;;
D;224;2585652;44;20100906 06:40;V;;;;;;
D;224;2585652;44;20100906 06:40;V;;;;;;
B;224;2572425;45;20100906 06:40;;;103;PINE CREEK CCT;ST CLAIR;2759;656.6;M;20100701;20100819;365000;A;R;RESIDENCE;;AA;;0;AF718363;
C;224;2572425;45;20100906 06:40;3157/701131;
D;224;2572425;45;20100906 06:40;P;;;;;;
D;224;2572425;45;20100906 06:40;V;;;;;;
D;224;2572425;45;20100906 06:40;V;;;;;;
B;224;2588729;46;20100906 06:40;;;18;WITTAMA DR;GLENMORE PARK;2745;466.6;M;20100625;20100806;455000;A;R;RESIDENCE;;KL;;0;AF712019;
C;224;2588729;46;20100906 06:40;418/1007464;
D;224;2588729;46;20100906 06:40;P;;;;;;
D;224;2588729;46;20100906 06:40;V;;;;;;
D;224;2588729;46;20100906 06:40;V;;;;;;
B;224;2554453;47;20100906 06:40;;;29;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20100702;20100817;495000;A;R;RESIDENCE;;GG;;0;AF716888;
C;224;2554453;47;20100906 06:40;106/237522;
D;224;2554453;47;20100906 06:40;P;;;;;;
D;224;2554453;47;20100906 06:40;P;;;;;;
D;224;2554453;47;20100906 06:40;V;;;;;;
D;224;2554453;47;20100906 06:40;V;;;;;;
B;224;2570111;48;20100906 06:40;;;24;PALENA CRES;ST CLAIR;2759;625.3;M;20100706;20100818;330000;A;R;RESIDENCE;;AA;;0;AF713292;
C;224;2570111;48;20100906 06:40;2050/263119;
D;224;2570111;48;20100906 06:40;P;;;;;;
D;224;2570111;48;20100906 06:40;P;;;;;;
D;224;2570111;48;20100906 06:40;V;;;;;;
D;224;2570111;48;20100906 06:40;V;;;;;;
B;224;2575551;49;20100906 06:40;;1;37;RODGERS ST;KINGSWOOD;2747;;;20100705;20100813;172500;;R;RESIDENCE;1;;;0;AF706661;
C;224;2575551;49;20100906 06:40;1/SP9997;
D;224;2575551;49;20100906 06:40;P;;;;;;
D;224;2575551;49;20100906 06:40;V;;;;;;
D;224;2575551;49;20100906 06:40;V;;;;;;
B;224;2583560;50;20100906 06:40;;;5;THORNHILL CRES;WERRINGTON DOWNS;2747;791.3;M;20100630;20100824;422000;A;R;RESIDENCE;;GU;;0;AF717317;
C;224;2583560;50;20100906 06:40;5042/260454;
D;224;2583560;50;20100906 06:40;P;;;;;;
D;224;2583560;50;20100906 06:40;V;;;;;;
D;224;2583560;50;20100906 06:40;V;;;;;;
B;224;2557160;51;20100906 06:40;;;49;JOANNA ST;SOUTH PENRITH;2750;653;M;20100823;20100823;200000;A;R;RESIDENCE;;GG;;50;AF715557;
C;224;2557160;51;20100906 06:40;14/246797;
D;224;2557160;51;20100906 06:40;P;;;;;;
D;224;2557160;51;20100906 06:40;P;;;;;;
D;224;2557160;51;20100906 06:40;P;;;;;;
D;224;2557160;51;20100906 06:40;V;;;;;;
D;224;2557160;51;20100906 06:40;V;;;;;;
D;224;2557160;51;20100906 06:40;V;;;;;;
B;224;2573033;52;20100906 06:40;;9;5;PRESTON ST;JAMISONTOWN;2750;;;20100614;20100726;210000;;3;HOME UNIT;9;;;0;AF676556;
C;224;2573033;52;20100906 06:40;9/SP20169;
D;224;2573033;52;20100906 06:40;P;;;;;;
D;224;2573033;52;20100906 06:40;P;;;;;;
D;224;2573033;52;20100906 06:40;V;;;;;;
B;224;2567794;53;20100906 06:40;;;8;NAALONG PL;CRANEBROOK;2749;553.1;M;20100713;20100819;352000;A;R;RESIDENCE;;AV;;0;AF720883;
C;224;2567794;53;20100906 06:40;5/878610;
D;224;2567794;53;20100906 06:40;P;;;;;;
D;224;2567794;53;20100906 06:40;P;;;;;;
D;224;2567794;53;20100906 06:40;V;;;;;;
B;224;2570500;54;20100906 06:40;;6;61;PARK AVE;KINGSWOOD;2747;;;20100705;20100818;171000;;R;RESIDENCE;6;;;0;AF713798;
C;224;2570500;54;20100906 06:40;6/SP18817;
D;224;2570500;54;20100906 06:40;P;;;;;;
D;224;2570500;54;20100906 06:40;V;;;;;;
B;224;2573218;55;20100906 06:40;;7;74;PRINCESS ST;WERRINGTON;2747;;;20100702;20100810;287500;;R;RESIDENCE;7;;;0;AF709684;
C;224;2573218;55;20100906 06:40;7/SP69146;
D;224;2573218;55;20100906 06:40;P;;;;;;
D;224;2573218;55;20100906 06:40;V;;;;;;
D;224;2573218;55;20100906 06:40;V;;;;;;
B;224;3079103;56;20100906 06:40;;6;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100419;20100810;310000;;R;RESIDENCE;25;;;0;AF714089;
C;224;3079103;56;20100906 06:40;25/SP72494;
D;224;3079103;56;20100906 06:40;P;;;;;;
D;224;3079103;56;20100906 06:40;V;;;;;;
B;224;3063506;57;20100906 06:40;;;11;MILL PL;ST CLAIR;2759;702.7;M;20100708;20100819;295000;A;V;VACANT LAND;;AA;;0;AF721301;
C;224;3063506;57;20100906 06:40;6/1060695;
D;224;3063506;57;20100906 06:40;P;;;;;;
D;224;3063506;57;20100906 06:40;P;;;;;;
D;224;3063506;57;20100906 06:40;V;;;;;;
D;224;3063506;57;20100906 06:40;V;;;;;;
B;224;3530290;58;20100906 06:40;;;16;CASSANDRA PL;COLYTON;2760;764.9;M;20100513;20100809;275000;;V;VACANT LAND;;;;0;AF711574;
C;224;3530290;58;20100906 06:40;120/1154381;
D;224;3530290;58;20100906 06:40;P;;;;;;
D;224;3530290;58;20100906 06:40;V;;;;;;
B;224;3430303;59;20100906 06:40;;25;282;HIGH ST;PENRITH;2750;;;20100630;20100811;280000;;R;RESIDENCE;25;;;0;AF718144;
C;224;3430303;59;20100906 06:40;25/SP83257;
D;224;3430303;59;20100906 06:40;P;;;;;;
D;224;3430303;59;20100906 06:40;V;;;;;;
B;224;3516529;60;20100906 06:40;;;8;SPINEBILL PL;CRANEBROOK;2749;512.2;M;20100707;20100818;220000;A;V;VACANT LAND;;KC;;0;AF712482;
C;224;3516529;60;20100906 06:40;45/286293;
D;224;3516529;60;20100906 06:40;P;;;;;;
D;224;3516529;60;20100906 06:40;P;;;;;;
D;224;3516529;60;20100906 06:40;V;;;;;;
B;224;3525904;61;20100906 06:40;;16;3;GARNER ST;ST MARYS;2760;153;M;20090923;20100811;292000;;R;RESIDENCE;16;;;0;AF704075;
C;224;3525904;61;20100906 06:40;16/SP83933;
D;224;3525904;61;20100906 06:40;P;;;;;;
D;224;3525904;61;20100906 06:40;V;;;;;;
D;224;3525904;61;20100906 06:40;V;;;;;;
D;224;3525904;61;20100906 06:40;V;;;;;;
B;224;3511073;62;20100906 06:40;;3 B;34;PHILLIP ST;ST MARYS;2760;;;20100617;20100702;295000;;R;RESIDENCE;9;;;0;AF637014;
C;224;3511073;62;20100906 06:40;9/SP83583;
D;224;3511073;62;20100906 06:40;P;;;;;;
D;224;3511073;62;20100906 06:40;V;;;;;;
B;224;3526484;63;20100906 06:40;;;;MEDINAH AVE;LUDDENHAM;2745;;;20090909;20100806;324000;;V;VACANT LAND;;;;0;AF705349;
C;224;3526484;63;20100906 06:40;180/270417;
D;224;3526484;63;20100906 06:40;P;;;;;;
D;224;3526484;63;20100906 06:40;P;;;;;;
D;224;3526484;63;20100906 06:40;V;;;;;;
B;224;3527464;64;20100906 06:40;;4;4;STAFFORD ST;KINGSWOOD;2747;;;20100611;20100803;370000;;R;RESIDENCE;4;;;0;AF713574;
C;224;3527464;64;20100906 06:40;4/SP83982;
D;224;3527464;64;20100906 06:40;P;;;;;;
D;224;3527464;64;20100906 06:40;P;;;;;;
D;224;3527464;64;20100906 06:40;V;;;;;;
D;224;3527464;64;20100906 06:40;V;;;;;;
D;224;3527464;64;20100906 06:40;V;;;;;;
D;224;3527464;64;20100906 06:40;V;;;;;;
B;224;3526757;65;20100906 06:40;;;;DORAL GR;LUDDENHAM;2745;;;20090910;20100723;404000;;V;VACANT LAND;;;;0;AF716949;
C;224;3526757;65;20100906 06:40;205/270417;
D;224;3526757;65;20100906 06:40;P;;;;;;
D;224;3526757;65;20100906 06:40;P;;;;;;
D;224;3526757;65;20100906 06:40;V;;;;;;
B;224;3526764;66;20100906 06:40;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20091221;20100723;415000;;V;VACANT LAND;;;;0;AF706520;
C;224;3526764;66;20100906 06:40;212/270417;
D;224;3526764;66;20100906 06:40;P;;;;;;
D;224;3526764;66;20100906 06:40;V;;;;;;
B;224;3526766;67;20100906 06:40;;;;CRYSTAL DOWNS CL;LUDDENHAM;2745;;;20090917;20100723;410000;;V;VACANT LAND;;;;0;AF720507;
C;224;3526766;67;20100906 06:40;214/270417;
D;224;3526766;67;20100906 06:40;P;;;;;;
D;224;3526766;67;20100906 06:40;P;;;;;;
D;224;3526766;67;20100906 06:40;V;;;;;;
B;224;3181508;68;20100906 06:40;;;1;KNOX ST;GLENMORE PARK;2745;745.5;M;20100706;20100813;315000;A;V;VACANT LAND;;KL;;0;AF706894;
C;224;3181508;68;20100906 06:40;5/1083294;
D;224;3181508;68;20100906 06:40;P;;;;;;
D;224;3181508;68;20100906 06:40;P;;;;;;
D;224;3181508;68;20100906 06:40;V;;;;;;
B;224;3247317;69;20100906 06:40;;;1;TEMPLAR RD;ERSKINE PARK;2759;7.615;H;20100729;20100816;15000000;E;V;VACANT LAND;;EE;;0;AF708080;
C;224;3247317;69;20100906 06:40;2/1094504;
D;224;3247317;69;20100906 06:40;P;;;;;;
D;224;3247317;69;20100906 06:40;V;;;;;;
B;224;3296509;70;20100906 06:40;;3;57;BARRY ST;CAMBRIDGE PARK;2747;;;20100623;20050722;305000;;R;RESIDENCE;3;;;0;AF718093;
C;224;3296509;70;20100906 06:40;3/SP78453;
D;224;3296509;70;20100906 06:40;P;;;;;;
D;224;3296509;70;20100906 06:40;V;;;;;;
B;224;3338594;71;20100906 06:40;;9;29;SOMERSET ST;KINGSWOOD;2747;;;20100616;20100630;325000;;R;RESIDENCE;9;;;0;AF716779;
C;224;3338594;71;20100906 06:40;9/SP79434;
D;224;3338594;71;20100906 06:40;P;;;;;;
D;224;3338594;71;20100906 06:40;P;;;;;;
D;224;3338594;71;20100906 06:40;V;;;;;;
Z;373;71;71;229;
