A;214;20101220 02:19;VALNET;
B;214;3093830;71;20101220 02:19;;;35;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20101102;20101201;385000;A;R;RESIDENCE;;AC;;0;AF932094;
C;214;3093830;71;20101220 02:19;101/270391;
D;214;3093830;71;20101220 02:19;P;;;;;;
D;214;3093830;71;20101220 02:19;V;;;;;;
D;214;3093830;71;20101220 02:19;V;;;;;;
B;214;3058387;72;20101220 02:19;;1;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20101014;20101201;280000;;R;RESIDENCE;1;;;0;AF927797;
C;214;3058387;72;20101220 02:19;1/SP71395;
D;214;3058387;72;20101220 02:19;P;;;;;;
D;214;3058387;72;20101220 02:19;P;;;;;;
D;214;3058387;72;20101220 02:19;V;;;;;;
D;214;3058387;72;20101220 02:19;V;;;;;;
B;214;3058387;73;20101220 02:19;;2;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20101105;20101202;280000;;R;RESIDENCE;2;;;0;AF921634;
C;214;3058387;73;20101220 02:19;2/SP71395;
D;214;3058387;73;20101220 02:19;P;;;;;;
D;214;3058387;73;20101220 02:19;V;;;;;;
D;214;3058387;73;20101220 02:19;V;;;;;;
B;214;3139156;74;20101220 02:19;;6;7;TUCKS RD;SEVEN HILLS;2147;;;20101108;20101206;242000;;R;RESIDENCE;6;;;0;AF927104;
C;214;3139156;74;20101220 02:19;6/SP73805;
D;214;3139156;74;20101220 02:19;P;;;;;;
D;214;3139156;74;20101220 02:19;P;;;;;;
D;214;3139156;74;20101220 02:19;V;;;;;;
B;214;3550817;75;20101220 02:19;;;;ANNFIELD ST;KELLYVILLE RIDGE;2155;507.6;M;20100423;20101207;315000;A;V;VACANT LAND;;AC;;0;AF927041;
C;214;3550817;75;20101220 02:19;239/1150434;
D;214;3550817;75;20101220 02:19;P;;;;;;
D;214;3550817;75;20101220 02:19;P;;;;;;
D;214;3550817;75;20101220 02:19;V;;;;;;
B;214;3552168;76;20101220 02:19;;;12;WILLUNGA AVE;KELLYVILLE RIDGE;2155;543.5;M;20100729;20101206;358000;A;V;VACANT LAND;;AC;;0;AF921852;
C;214;3552168;76;20101220 02:19;19/1158853;
D;214;3552168;76;20101220 02:19;P;;;;;;
D;214;3552168;76;20101220 02:19;P;;;;;;
D;214;3552168;76;20101220 02:19;V;;;;;;
B;214;3541543;77;20101220 02:19;;;20;PARINGA DR;THE PONDS;2769;375;M;20100422;20101130;566000;A;R;RESIDENCE;;AC;;0;AF925595;
C;214;3541543;77;20101220 02:19;2985/1150061;
D;214;3541543;77;20101220 02:19;P;;;;;;
D;214;3541543;77;20101220 02:19;P;;;;;;
D;214;3541543;77;20101220 02:19;V;;;;;;
B;214;3548710;78;20101220 02:19;;13;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20100602;20101129;348850;;R;RESIDENCE;13;;;0;AF920206;
C;214;3548710;78;20101220 02:19;13/SP84569;
D;214;3548710;78;20101220 02:19;P;;;;;;
D;214;3548710;78;20101220 02:19;V;;;;;;
B;214;3548710;79;20101220 02:19;;14;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20100914;20101203;345990;;R;RESIDENCE;14;;;0;AF931465;
C;214;3548710;79;20101220 02:19;14/SP84569;
D;214;3548710;79;20101220 02:19;P;;;;;;
D;214;3548710;79;20101220 02:19;P;;;;;;
D;214;3548710;79;20101220 02:19;V;;;;;;
B;214;3548710;80;20101220 02:19;;;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20100617;20101129;348850;;R;RESIDENCE;15;;;0;AF920557;
C;214;3548710;80;20101220 02:19;15/SP84569;
D;214;3548710;80;20101220 02:19;P;;;;;;
D;214;3548710;80;20101220 02:19;V;;;;;;
B;214;3548710;81;20101220 02:19;;18;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101012;20101203;339990;;R;RESIDENCE;18;;;0;AF930526;
C;214;3548710;81;20101220 02:19;18/SP84569;
D;214;3548710;81;20101220 02:19;P;;;;;;
D;214;3548710;81;20101220 02:19;P;;;;;;
D;214;3548710;81;20101220 02:19;V;;;;;;
B;214;3547133;82;20101220 02:19;;;9;OLD CHURCH LANE;PROSPECT;2148;645;M;20101125;20101206;363000;A;V;VACANT LAND;;DL;;0;AF924313;
C;214;3547133;82;20101220 02:19;10, 11/A/1645;
D;214;3547133;82;20101220 02:19;P;;;;;;
D;214;3547133;82;20101220 02:19;P;;;;;;
D;214;3547133;82;20101220 02:19;V;;;;;;
D;214;3547133;82;20101220 02:19;V;;;;;;
D;214;3547133;82;20101220 02:19;V;;;;;;
B;214;3514951;83;20101220 02:19;;;5;COPPER ST;THE PONDS;2769;519;M;20090902;20100622;315000;A;V;VACANT LAND;;AC;;0;AF915846;
C;214;3514951;83;20101220 02:19;5240/1140276;
D;214;3514951;83;20101220 02:19;P;;;;;;
D;214;3514951;83;20101220 02:19;P;;;;;;
D;214;3514951;83;20101220 02:19;P;;;;;;
D;214;3514951;83;20101220 02:19;V;;;;;;
B;214;3514963;84;20101220 02:19;;;16;IVORY ST;THE PONDS;2769;450;M;20101028;20101129;335000;A;V;VACANT LAND;;AC;;0;AF922222;
C;214;3514963;84;20101220 02:19;5252/1140276;
D;214;3514963;84;20101220 02:19;P;;;;;;
D;214;3514963;84;20101220 02:19;V;;;;;;
B;214;3498492;85;20101220 02:19;;;13;ROSEDALE CT;ROPES CROSSING;2760;375;M;20100602;20101026;406609;A;R;RESIDENCE;;ER;;0;AF875995;
C;214;3498492;85;20101220 02:19;3195/1145058;
D;214;3498492;85;20101220 02:19;P;;;;;;
D;214;3498492;85;20101220 02:19;P;;;;;;
D;214;3498492;85;20101220 02:19;V;;;;;;
B;214;3498495;86;20101220 02:19;;;7;ROSEDALE CT;ROPES CROSSING;2760;229.8;M;20100629;20101202;398950;A;R;RESIDENCE;;ER;;0;AF930844;
C;214;3498495;86;20101220 02:19;3198/1145058;
D;214;3498495;86;20101220 02:19;P;;;;;;
D;214;3498495;86;20101220 02:19;P;;;;;;
D;214;3498495;86;20101220 02:19;V;;;;;;
B;214;3548980;87;20101220 02:19;;;17;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.1;M;20100304;20101125;295000;A;V;VACANT LAND;;AC;;0;AF919760;
C;214;3548980;87;20101220 02:19;431/1151985;
D;214;3548980;87;20101220 02:19;P;;;;;;
D;214;3548980;87;20101220 02:19;V;;;;;;
B;214;3548981;88;20101220 02:19;;;19;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.1;M;20100319;20101125;295000;A;V;VACANT LAND;;AC;;0;AF919628;
C;214;3548981;88;20101220 02:19;432/1151985;
D;214;3548981;88;20101220 02:19;P;;;;;;
D;214;3548981;88;20101220 02:19;P;;;;;;
D;214;3548981;88;20101220 02:19;V;;;;;;
B;214;3548983;89;20101220 02:19;;;23;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.2;M;20100401;20101125;295000;A;V;VACANT LAND;;AC;;0;AF919584;
C;214;3548983;89;20101220 02:19;434/1151985;
D;214;3548983;89;20101220 02:19;P;;;;;;
D;214;3548983;89;20101220 02:19;P;;;;;;
D;214;3548983;89;20101220 02:19;V;;;;;;
B;214;3537563;90;20101220 02:19;;;31;ANNFIELD ST;KELLYVILLE RIDGE;2155;498.5;M;20101024;20101206;347500;A;V;VACANT LAND;;AC;;0;AF924612;
C;214;3537563;90;20101220 02:19;125/1147667;
D;214;3537563;90;20101220 02:19;P;;;;;;
D;214;3537563;90;20101220 02:19;P;;;;;;
D;214;3537563;90;20101220 02:19;V;;;;;;
B;214;3540323;91;20101220 02:19;;4;23;MEACHER ST;MOUNT DRUITT;2770;;;20101108;20101125;327000;;V;VACANT LAND;4;;;0;AF918994;
C;214;3540323;91;20101220 02:19;4/SP84364;
D;214;3540323;91;20101220 02:19;P;;;;;;
D;214;3540323;91;20101220 02:19;P;;;;;;
D;214;3540323;91;20101220 02:19;V;;;;;;
B;214;3540323;92;20101220 02:19;;8;23;MEACHER ST;MOUNT DRUITT;2770;;;20101018;20101122;335500;;R;RESIDENCE;8;;;0;AF914790;
C;214;3540323;92;20101220 02:19;8/SP84364;
D;214;3540323;92;20101220 02:19;P;;;;;;
D;214;3540323;92;20101220 02:19;V;;;;;;
B;214;3542427;93;20101220 02:19;;43;24;GARLING RD;KINGS PARK;2148;;;20100615;20101119;415000;;3;INDUSTRIAL;43;;;0;AF929809;
C;214;3542427;93;20101220 02:19;43/SP83010;
D;214;3542427;93;20101220 02:19;P;;;;;;
D;214;3542427;93;20101220 02:19;V;;;;;;
B;214;3535171;94;20101220 02:19;;;5;SPRING ST;THE PONDS;2769;502.6;M;20101015;20101129;359000;A;V;VACANT LAND;;AC;;0;AF921790;
C;214;3535171;94;20101220 02:19;4123/1148165;
D;214;3535171;94;20101220 02:19;P;;;;;;
D;214;3535171;94;20101220 02:19;V;;;;;;
B;214;3545944;95;20101220 02:19;;;12;LILYPAD AVE;THE PONDS;2769;372.5;M;20100909;20101202;640000;A;R;RESIDENCE;;AC;;0;AF926454;
C;214;3545944;95;20101220 02:19;1506/1154285;
D;214;3545944;95;20101220 02:19;P;;;;;;
D;214;3545944;95;20101220 02:19;P;;;;;;
D;214;3545944;95;20101220 02:19;V;;;;;;
B;214;3545945;96;20101220 02:19;;;10;LILYPAD AVE;THE PONDS;2769;372.9;M;20100928;20101124;647000;A;R;RESIDENCE;;AC;;0;AF917681;
C;214;3545945;96;20101220 02:19;1507/1154285;
D;214;3545945;96;20101220 02:19;P;;;;;;
D;214;3545945;96;20101220 02:19;P;;;;;;
D;214;3545945;96;20101220 02:19;V;;;;;;
B;214;2186418;97;20101220 02:19;;;17;HARCOURT GR;GLENWOOD;2768;370.6;M;20101018;20101129;552500;A;R;RESIDENCE;;AA;;0;AF926845;
C;214;2186418;97;20101220 02:19;2103/877491;
D;214;2186418;97;20101220 02:19;P;;;;;;
D;214;2186418;97;20101220 02:19;V;;;;;;
D;214;2186418;97;20101220 02:19;V;;;;;;
B;214;2181292;98;20101220 02:19;;;42;FOXWOOD AVE;QUAKERS HILL;2763;450.15;M;20101022;20101130;347000;A;R;RESIDENCE;;DS;;0;AF929073;
C;214;2181292;98;20101220 02:19;61/806040;
D;214;2181292;98;20101220 02:19;P;;;;;;
D;214;2181292;98;20101220 02:19;P;;;;;;
D;214;2181292;98;20101220 02:19;V;;;;;;
B;214;2183919;99;20101220 02:19;;;87;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20100926;20101105;570000;A;R;RESIDENCE;;AA;;0;AF877419;
C;214;2183919;99;20101220 02:19;1126/830969;
D;214;2183919;99;20101220 02:19;P;;;;;;
D;214;2183919;99;20101220 02:19;V;;;;;;
D;214;2183919;99;20101220 02:19;V;;;;;;
B;214;2186635;100;20101220 02:19;;;4;HARROD ST;PROSPECT;2148;559.7;M;20101009;20101112;427500;A;R;RESIDENCE;;DL;;0;AF932894;
C;214;2186635;100;20101220 02:19;2/246005;
D;214;2186635;100;20101220 02:19;P;;;;;;
D;214;2186635;100;20101220 02:19;V;;;;;;
B;214;2181410;101;20101220 02:19;;;26;FRANK ST;MOUNT DRUITT;2770;450;M;20101015;20101130;350000;A;R;RESIDENCE;;EA;;0;AF920790;
C;214;2181410;101;20101220 02:19;2/853090;
D;214;2181410;101;20101220 02:19;P;;;;;;
D;214;2181410;101;20101220 02:19;V;;;;;;
B;214;2186762;102;20101220 02:19;;;102;HARTINGTON ST;ROOTY HILL;2766;600.7;M;20101007;20101123;280000;A;R;RESIDENCE;;DY;;0;AF913420;
C;214;2186762;102;20101220 02:19;85, 86, 87/2579;
D;214;2186762;102;20101220 02:19;P;;;;;;
D;214;2186762;102;20101220 02:19;P;;;;;;
D;214;2186762;102;20101220 02:19;V;;;;;;
B;214;2197568;103;20101220 02:19;;40;5;TENBY ST;BLACKTOWN;2148;;;20100910;20101111;316000;;R;RESIDENCE;40;;;0;AF932551;
C;214;2197568;103;20101220 02:19;40/SP39158;
D;214;2197568;103;20101220 02:19;P;;;;;;
D;214;2197568;103;20101220 02:19;V;;;;;;
B;214;2208373;104;20101220 02:19;;;6;MONTROSE ST;QUAKERS HILL;2763;556.4;M;20100311;20101203;330000;A;R;RESIDENCE;;DS;;0;AF926906;
C;214;2208373;104;20101220 02:19;3/29322;
D;214;2208373;104;20101220 02:19;P;;;;;;
D;214;2208373;104;20101220 02:19;V;;;;;;
D;214;2208373;104;20101220 02:19;V;;;;;;
B;214;2173451;105;20101220 02:19;;;5;DERWENT ST;MOUNT DRUITT;2770;449;M;20101012;20101129;315000;A;R;RESIDENCE;;EB;;0;AF921997;
C;214;2173451;105;20101220 02:19;8/245795;
D;214;2173451;105;20101220 02:19;P;;;;;;
D;214;2173451;105;20101220 02:19;V;;;;;;
D;214;2173451;105;20101220 02:19;V;;;;;;
B;214;2192297;106;20101220 02:19;;;3;JOAN PL;MOUNT DRUITT;2770;556.4;M;20101016;20101126;313000;A;R;RESIDENCE;;EA;;0;AF919851;
C;214;2192297;106;20101220 02:19;48/241426;
D;214;2192297;106;20101220 02:19;P;;;;;;
D;214;2192297;106;20101220 02:19;V;;;;;;
B;214;2203116;107;20101220 02:19;;;26;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20100914;20101026;235000;A;R;RESIDENCE;;EB;;0;AF929126;
C;214;2203116;107;20101220 02:19;252/239177;
D;214;2203116;107;20101220 02:19;P;;;;;;
D;214;2203116;107;20101220 02:19;P;;;;;;
D;214;2203116;107;20101220 02:19;V;;;;;;
B;214;2229874;108;20101220 02:19;;;3;STEFIE PL;KINGS LANGLEY;2147;718.7;M;20100925;20101126;565000;A;R;RESIDENCE;;DB;;0;AF923573;
C;214;2229874;108;20101220 02:19;147/245088;
D;214;2229874;108;20101220 02:19;P;;;;;;
D;214;2229874;108;20101220 02:19;P;;;;;;
D;214;2229874;108;20101220 02:19;V;;;;;;
B;214;2213927;109;20101220 02:19;;;21;OXLEY ST;LALOR PARK;2147;550.1;M;20101005;20101130;340000;A;R;RESIDENCE;;DA;;0;AF929572;
C;214;2213927;109;20101220 02:19;394/32130;
D;214;2213927;109;20101220 02:19;P;;;;;;
D;214;2213927;109;20101220 02:19;V;;;;;;
B;214;2219195;110;20101220 02:19;;;20;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20101014;20101125;315000;A;R;RESIDENCE;;DT;;0;AF923602;
C;214;2219195;110;20101220 02:19;21/248476;
D;214;2219195;110;20101220 02:19;P;;;;;;
D;214;2219195;110;20101220 02:19;P;;;;;;
D;214;2219195;110;20101220 02:19;V;;;;;;
B;214;2224741;111;20101220 02:19;;;62;SACKVILLE ST;BLACKTOWN;2148;557.4;M;20101029;20101210;430000;A;R;RESIDENCE;;DA;;0;AF936497;
C;214;2224741;111;20101220 02:19;1/588875;
D;214;2224741;111;20101220 02:19;P;;;;;;
D;214;2224741;111;20101220 02:19;P;;;;;;
D;214;2224741;111;20101220 02:19;V;;;;;;
B;214;2219308;112;20101220 02:19;;;178;QUAKERS RD;QUAKERS HILL;2763;679.3;M;20101013;20101210;519950;A;R;RESIDENCE;;DT;;0;AF942747;
C;214;2219308;112;20101220 02:19;102/258959;
D;214;2219308;112;20101220 02:19;P;;;;;;
D;214;2219308;112;20101220 02:19;V;;;;;;
B;214;2227562;113;20101220 02:19;;;24;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20101101;20101201;384000;A;R;RESIDENCE;;DA;;0;AF929202;
C;214;2227562;113;20101220 02:19;13/225380;
D;214;2227562;113;20101220 02:19;P;;;;;;
D;214;2227562;113;20101220 02:19;P;;;;;;
D;214;2227562;113;20101220 02:19;V;;;;;;
D;214;2227562;113;20101220 02:19;V;;;;;;
B;214;2214263;114;20101220 02:19;;;33;PALAWAN AVE;KINGS PARK;2148;559.5;M;20101002;20101126;418000;A;R;RESIDENCE;;DR;;0;AF935957;
C;214;2214263;114;20101220 02:19;224/250071;
D;214;2214263;114;20101220 02:19;P;;;;;;
D;214;2214263;114;20101220 02:19;V;;;;;;
D;214;2214263;114;20101220 02:19;V;;;;;;
B;214;2227816;115;20101220 02:19;;;4;SILVERTON ST;GLENWOOD;2768;484.4;M;20101104;20101117;480000;A;R;RESIDENCE;;AA;;0;AF925033;
C;214;2227816;115;20101220 02:19;5126/874087;
D;214;2227816;115;20101220 02:19;P;;;;;;
D;214;2227816;115;20101220 02:19;P;;;;;;
D;214;2227816;115;20101220 02:19;V;;;;;;
B;214;2214341;116;20101220 02:19;;7;1;INNES CRES;MOUNT DRUITT;2770;;;20101005;20101130;185000;;R;RESIDENCE;7;;;0;AF928749;
C;214;2214341;116;20101220 02:19;7/SP21706;
D;214;2214341;116;20101220 02:19;P;;;;;;
D;214;2214341;116;20101220 02:19;P;;;;;;
D;214;2214341;116;20101220 02:19;V;;;;;;
B;214;2225409;117;20101220 02:19;;;1;FONDA PL;GLENDENNING;2761;600.2;M;20101019;20101130;350000;A;R;RESIDENCE;;DX;;0;AF923940;
C;214;2225409;117;20101220 02:19;332/802878;
D;214;2225409;117;20101220 02:19;P;;;;;;
D;214;2225409;117;20101220 02:19;V;;;;;;
D;214;2225409;117;20101220 02:19;V;;;;;;
B;214;2214744;118;20101220 02:19;;;5;PANORAMA PDE;BLACKTOWN;2148;733.5;M;20101016;20101129;430000;A;R;RESIDENCE;;DN;;0;AF927557;
C;214;2214744;118;20101220 02:19;1/29659;
D;214;2214744;118;20101220 02:19;P;;;;;;
D;214;2214744;118;20101220 02:19;V;;;;;;
D;214;2214744;118;20101220 02:19;V;;;;;;
B;214;2228296;119;20101220 02:19;;;62;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20100918;20101029;412000;A;R;RESIDENCE;;DB;;0;AF862262;
C;214;2228296;119;20101220 02:19;3/419368;
D;214;2228296;119;20101220 02:19;P;;;;;;
D;214;2228296;119;20101220 02:19;V;;;;;;
D;214;2228296;119;20101220 02:19;V;;;;;;
B;214;2230890;120;20101220 02:19;;;69;SUMMERFIELD AVE;QUAKERS HILL;2763;541.8;M;20101016;20101129;491000;A;R;RESIDENCE;;DS;;0;AF927026;
C;214;2230890;120;20101220 02:19;4/873580;
D;214;2230890;120;20101220 02:19;P;;;;;;
D;214;2230890;120;20101220 02:19;P;;;;;;
D;214;2230890;120;20101220 02:19;V;;;;;;
D;214;2230890;120;20101220 02:19;V;;;;;;
B;214;2220281;121;20101220 02:19;;;13;RAYMOND ST;BLACKTOWN;2148;1044.58;M;20100926;20101206;485000;A;R;RESIDENCE;;DA;;0;AF937065;
C;214;2220281;121;20101220 02:19;232/7875;
D;214;2220281;121;20101220 02:19;P;;;;;;
D;214;2220281;121;20101220 02:19;P;;;;;;
D;214;2220281;121;20101220 02:19;V;;;;;;
D;214;2220281;121;20101220 02:19;V;;;;;;
B;214;2217751;122;20101220 02:19;;;27;PONYTAIL DR;STANHOPE GARDENS;2768;552.4;M;20101024;20101201;580000;A;R;RESIDENCE;;AC;;0;AF922370;
C;214;2217751;122;20101220 02:19;1137/845434;
D;214;2217751;122;20101220 02:19;P;;;;;;
D;214;2217751;122;20101220 02:19;P;;;;;;
D;214;2217751;122;20101220 02:19;V;;;;;;
D;214;2217751;122;20101220 02:19;V;;;;;;
B;214;2212469;123;20101220 02:19;;;5;OLD CHURCH LANE;PROSPECT;2148;645;M;20101013;20101126;570510;A;R;RESIDENCE;;DL;;0;AF919739;
C;214;2212469;123;20101220 02:19;6, 7/A/1645;
D;214;2212469;123;20101220 02:19;P;;;;;;
D;214;2212469;123;20101220 02:19;P;;;;;;
D;214;2212469;123;20101220 02:19;V;;;;;;
B;214;2212484;124;20101220 02:19;;8;7;OLDFIELD RD;SEVEN HILLS;2147;;;20101014;20101208;410000;;R;RESIDENCE;8;;;0;AF927977;
C;214;2212484;124;20101220 02:19;8/SP52773;
D;214;2212484;124;20101220 02:19;P;;;;;;
D;214;2212484;124;20101220 02:19;V;;;;;;
D;214;2212484;124;20101220 02:19;V;;;;;;
B;214;2215317;125;20101220 02:19;;;32;PAUL ST;BLACKTOWN;2148;556.4;M;20101002;20101129;314300;A;R;RESIDENCE;;DN;;0;AF921868;
C;214;2215317;125;20101220 02:19;20/30501;
D;214;2215317;125;20101220 02:19;P;;;;;;
D;214;2215317;125;20101220 02:19;V;;;;;;
D;214;2215317;125;20101220 02:19;V;;;;;;
B;214;2226813;126;20101220 02:19;;;14;SHADWELL CRES;KINGS LANGLEY;2147;809.9;M;20101018;20101129;610000;A;R;RESIDENCE;;DB;;0;AF921838;
C;214;2226813;126;20101220 02:19;516/244360;
D;214;2226813;126;20101220 02:19;P;;;;;;
D;214;2226813;126;20101220 02:19;P;;;;;;
D;214;2226813;126;20101220 02:19;V;;;;;;
B;214;2216044;127;20101220 02:19;;;4;PERCY ST;MARAYONG;2148;727.2;M;20101018;20101129;330000;A;R;RESIDENCE;;DT;;0;AF931688;
C;214;2216044;127;20101220 02:19;2/32181;
D;214;2216044;127;20101220 02:19;P;;;;;;
D;214;2216044;127;20101220 02:19;V;;;;;;
D;214;2216044;127;20101220 02:19;V;;;;;;
B;214;2226991;128;20101220 02:19;;;9;SHANNON ST;LALOR PARK;2147;575.4;M;20100920;20101101;405000;A;R;RESIDENCE;;DA;;0;AF915084;
C;214;2226991;128;20101220 02:19;180/220733;
D;214;2226991;128;20101220 02:19;P;;;;;;
D;214;2226991;128;20101220 02:19;P;;;;;;
D;214;2226991;128;20101220 02:19;V;;;;;;
D;214;2226991;128;20101220 02:19;V;;;;;;
B;214;2232383;129;20101220 02:19;;;52;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20101016;20101129;345000;A;R;RESIDENCE;;DN;;0;AF921609;
C;214;2232383;129;20101220 02:19;646/29101;
D;214;2232383;129;20101220 02:19;P;;;;;;
D;214;2232383;129;20101220 02:19;V;;;;;;
D;214;2232383;129;20101220 02:19;V;;;;;;
B;214;2238041;130;20101220 02:19;;;105;WALTERS RD;BLACKTOWN;2148;556.4;M;20101001;20101108;340000;A;3;HOUSE;;DN;;0;AF932307;
C;214;2238041;130;20101220 02:19;1/28073;
D;214;2238041;130;20101220 02:19;P;;;;;;
D;214;2238041;130;20101220 02:19;V;;;;;;
D;214;2238041;130;20101220 02:19;V;;;;;;
D;214;2238041;130;20101220 02:19;V;;;;;;
B;214;2240488;131;20101220 02:19;;;120;WILLIS ST;ROOTY HILL;2766;555;M;20101029;20101202;508000;A;R;RESIDENCE;;DY;;0;AF935383;
C;214;2240488;131;20101220 02:19;8/863595;
D;214;2240488;131;20101220 02:19;P;;;;;;
D;214;2240488;131;20101220 02:19;V;;;;;;
D;214;2240488;131;20101220 02:19;V;;;;;;
B;214;2233160;132;20101220 02:20;;52;19;TEAGAN PL;BLACKTOWN;2148;;;20100922;20101109;338000;;R;RESIDENCE;52;;;0;AF881224;
C;214;2233160;132;20101220 02:20;52/SP57069;
D;214;2233160;132;20101220 02:20;P;;;;;;
D;214;2233160;132;20101220 02:20;V;;;;;;
B;214;2238657;133;20101220 02:20;;;25;WATTLE ST;BLACKTOWN;2148;556.4;M;20101005;20101130;331000;A;R;RESIDENCE;;DN;;0;AF930033;
C;214;2238657;133;20101220 02:20;74/31964;
D;214;2238657;133;20101220 02:20;P;;;;;;
D;214;2238657;133;20101220 02:20;V;;;;;;
B;214;2238840;134;20101220 02:20;;;3;WEAVER PL;MINCHINBURY;2770;581.6;M;20101018;20101129;380000;A;R;RESIDENCE;;DZ;;0;AF927238;
C;214;2238840;134;20101220 02:20;1010/263722;
D;214;2238840;134;20101220 02:20;P;;;;;;
D;214;2238840;134;20101220 02:20;V;;;;;;
B;214;2233925;135;20101220 02:20;;;8;PLANTE WALK;LALOR PARK;2147;613.4;M;20101019;20101130;345000;A;R;RESIDENCE;;DA;;0;AF924648;
C;214;2233925;135;20101220 02:20;243/32122;
D;214;2233925;135;20101220 02:20;P;;;;;;
D;214;2233925;135;20101220 02:20;V;;;;;;
D;214;2233925;135;20101220 02:20;V;;;;;;
B;214;2242600;136;20101220 02:20;;;1;DUNGARA CRES;STANHOPE GARDENS;2768;502;M;20101016;20101129;557000;A;R;RESIDENCE;;AC;;0;AF929594;
C;214;2242600;136;20101220 02:20;2028/1002271;
D;214;2242600;136;20101220 02:20;P;;;;;;
D;214;2242600;136;20101220 02:20;P;;;;;;
D;214;2242600;136;20101220 02:20;V;;;;;;
B;214;2235239;137;20101220 02:20;;;25;TUDOR AVE;BLACKTOWN;2148;663.9;M;20100706;20101126;450000;A;R;RESIDENCE;;DN;;0;AF930335;
C;214;2235239;137;20101220 02:20;31/215863;
D;214;2235239;137;20101220 02:20;P;;;;;;
D;214;2235239;137;20101220 02:20;V;;;;;;
D;214;2235239;137;20101220 02:20;V;;;;;;
B;214;3182223;138;20101220 02:20;;;62;MOREHEAD AVE;MOUNT DRUITT;2770;308.3;M;20101019;20101130;435000;A;R;RESIDENCE;;EB;;0;AF928021;
C;214;3182223;138;20101220 02:20;1515/1083738;
D;214;3182223;138;20101220 02:20;P;;;;;;
D;214;3182223;138;20101220 02:20;P;;;;;;
D;214;3182223;138;20101220 02:20;V;;;;;;
D;214;3182223;138;20101220 02:20;V;;;;;;
D;214;3182223;138;20101220 02:20;V;;;;;;
B;214;3215452;139;20101220 02:20;;7;19;HYTHE ST;MOUNT DRUITT;2770;;;20101009;20101122;285000;;R;RESIDENCE;7;;;0;AF923943;
C;214;3215452;139;20101220 02:20;7/SP76107;
D;214;3215452;139;20101220 02:20;P;;;;;;
D;214;3215452;139;20101220 02:20;V;;;;;;
D;214;3215452;139;20101220 02:20;V;;;;;;
B;214;3210396;140;20101220 02:20;;6;34;BLENHEIM AVE;ROOTY HILL;2766;;;20101027;20101201;332000;;R;RESIDENCE;6;;;0;AF922832;
C;214;3210396;140;20101220 02:20;6/SP75922;
D;214;3210396;140;20101220 02:20;P;;;;;;
D;214;3210396;140;20101220 02:20;P;;;;;;
D;214;3210396;140;20101220 02:20;V;;;;;;
D;214;3210396;140;20101220 02:20;V;;;;;;
B;214;2785425;141;20101220 02:20;;;25;MATLOCK PL;GLENWOOD;2768;342;M;20100906;20101206;521000;A;R;RESIDENCE;;AA;;0;AF933218;
C;214;2785425;141;20101220 02:20;138/1021671;
D;214;2785425;141;20101220 02:20;P;;;;;;
D;214;2785425;141;20101220 02:20;V;;;;;;
D;214;2785425;141;20101220 02:20;V;;;;;;
B;214;2783841;142;20101220 02:20;;;9;KILBY ST;KELLYVILLE RIDGE;2155;506.5;M;20101020;20101119;595000;A;R;RESIDENCE;;AC;;0;AF908074;
C;214;2783841;142;20101220 02:20;1305/1011854;
D;214;2783841;142;20101220 02:20;P;;;;;;
D;214;2783841;142;20101220 02:20;V;;;;;;
B;214;2830192;143;20101220 02:20;;;4;ROSEWOOD ST;PARKLEA;2768;595.7;M;20101005;20101126;511000;A;R;RESIDENCE;;DS;;0;AF926517;
C;214;2830192;143;20101220 02:20;147/1025117;
D;214;2830192;143;20101220 02:20;P;;;;;;
D;214;2830192;143;20101220 02:20;P;;;;;;
D;214;2830192;143;20101220 02:20;V;;;;;;
D;214;2830192;143;20101220 02:20;V;;;;;;
B;214;2859236;144;20101220 02:20;;;44;BAINBRIDGE CRES;ROOTY HILL;2766;450;M;20101022;20101129;523000;A;R;RESIDENCE;;DY;;0;AF921699;
C;214;2859236;144;20101220 02:20;3/1034016;
D;214;2859236;144;20101220 02:20;P;;;;;;
D;214;2859236;144;20101220 02:20;P;;;;;;
D;214;2859236;144;20101220 02:20;V;;;;;;
D;214;2859236;144;20101220 02:20;V;;;;;;
B;214;2847382;145;20101220 02:20;;;18;SANFORD ST;GLENDENNING;2761;500;M;20101019;20101130;505000;A;R;RESIDENCE;;DX;;0;AF924117;
C;214;2847382;145;20101220 02:20;20/1030552;
D;214;2847382;145;20101220 02:20;P;;;;;;
