A;142;20100809 04:21;VALNET;
D;142;1518037;30;20100809 04:21;P;;;;;;
D;142;1518037;30;20100809 04:21;V;;;;;;
B;142;1532040;31;20100809 04:21;;;34;MOUNT ST;ARNCLIFFE;2205;341.4;M;20091110;20091221;620000;A;R;RESIDENCE;;XQ;AC;0;AF218357;
C;142;1532040;31;20100809 04:21;1/321569;
D;142;1532040;31;20100809 04:21;P;;;;;;
D;142;1532040;31;20100809 04:21;P;;;;;;
D;142;1532040;31;20100809 04:21;V;;;;;;
D;142;1532040;31;20100809 04:21;V;;;;;;
B;142;1534148;32;20100809 04:21;;5;18;PRESIDENT AVE;KOGARAH;2217;;;20100527;20100723;365000;;R;RESIDENCE;5;;;0;AF659120;
C;142;1534148;32;20100809 04:21;5/SP10184;
D;142;1534148;32;20100809 04:21;P;;;;;;
D;142;1534148;32;20100809 04:21;V;;;;;;
D;142;1534148;32;20100809 04:21;V;;;;;;
B;142;1545146;33;20100809 04:21;;;13;WALKER ST;TURRELLA;2205;674.67;M;20100515;20100706;702000;A;R;RESIDENCE;;XJ;;0;AF657527;
C;142;1545146;33;20100809 04:21;6/2/1019;
D;142;1545146;33;20100809 04:21;P;;;;;;
D;142;1545146;33;20100809 04:21;V;;;;;;
D;142;1545146;33;20100809 04:21;V;;;;;;
B;142;1548273;34;20100809 04:21;;;38;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20100522;20100719;1391000;A;R;RESIDENCE;;XE;;0;AF646762;
C;142;1548273;34;20100809 04:21;53/4341;
D;142;1548273;34;20100809 04:21;P;;;;;;
D;142;1548273;34;20100809 04:21;P;;;;;;
D;142;1548273;34;20100809 04:21;V;;;;;;
B;142;1537593;35;20100809 04:21;;710;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100608;20100720;460000;;R;RESIDENCE;27;;;0;AF654066;
C;142;1537593;35;20100809 04:21;27/SP57878;
D;142;1537593;35;20100809 04:21;P;;;;;;
D;142;1537593;35;20100809 04:21;P;;;;;;
D;142;1537593;35;20100809 04:21;V;;;;;;
D;142;1537593;35;20100809 04:21;V;;;;;;
B;142;1542953;36;20100809 04:21;;1;142;THE GRAND PARADE;MONTEREY;2217;;;20100513;20100723;500000;;R;RESIDENCE;9;;;0;AF662480;
C;142;1542953;36;20100809 04:21;9/SP2537;
D;142;1542953;36;20100809 04:21;P;;;;;;
D;142;1542953;36;20100809 04:21;P;;;;;;
D;142;1542953;36;20100809 04:21;V;;;;;;
B;142;1542953;37;20100809 04:21;;1;142;THE GRAND PARADE;MONTEREY;2217;;;20100513;20100723;500000;;R;RESIDENCE;1;;;0;AF662480;
C;142;1542953;37;20100809 04:21;1/SP2537;
D;142;1542953;37;20100809 04:21;P;;;;;;
D;142;1542953;37;20100809 04:21;P;;;;;;
D;142;1542953;37;20100809 04:21;V;;;;;;
B;142;1537593;38;20100809 04:21;;1605;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100511;20100622;536000;;R;RESIDENCE;123;;;0;AF570172;
C;142;1537593;38;20100809 04:21;123/SP57878;
D;142;1537593;38;20100809 04:21;P;;;;;;
D;142;1537593;38;20100809 04:21;V;;;;;;
B;142;1538006;39;20100809 04:21;;9;384;ROCKY POINT RD;SANS SOUCI;2219;;;20100522;20100720;380000;;R;RESIDENCE;9;;;0;AF655570;
C;142;1538006;39;20100809 04:21;9/SP17047;
D;142;1538006;39;20100809 04:21;P;;;;;;
D;142;1538006;39;20100809 04:21;V;;;;;;
B;142;1538006;40;20100809 04:21;;20;384;ROCKY POINT RD;SANS SOUCI;2219;;;20100419;20100720;398000;;R;RESIDENCE;20;;;0;AF655599;
C;142;1538006;40;20100809 04:21;20/SP17047;
D;142;1538006;40;20100809 04:21;P;;;;;;
D;142;1538006;40;20100809 04:21;V;;;;;;
D;142;1538006;40;20100809 04:21;V;;;;;;
B;142;1546384;41;20100809 04:21;;18;6;WATKIN ST;ROCKDALE;2216;;;20091030;20091211;285000;;R;RESIDENCE;18;;XA;0;AF200034;
C;142;1546384;41;20100809 04:21;18/SP12196;
D;142;1546384;41;20100809 04:21;P;;;;;;
D;142;1546384;41;20100809 04:21;V;;;;;;
B;142;1535801;42;20100809 04:21;;5;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20100605;20100719;325000;;R;RESIDENCE;5;;;0;AF649685;
C;142;1535801;42;20100809 04:21;5/SP13958;
D;142;1535801;42;20100809 04:21;P;;;;;;
D;142;1535801;42;20100809 04:21;P;;;;;;
D;142;1535801;42;20100809 04:21;V;;;;;;
B;142;1535801;43;20100809 04:21;;8;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20100607;20100726;318000;;R;RESIDENCE;8;;;0;AF664062;
C;142;1535801;43;20100809 04:21;8/SP13958;
D;142;1535801;43;20100809 04:21;P;;;;;;
D;142;1535801;43;20100809 04:21;V;;;;;;
B;142;1541467;44;20100809 04:21;;;28;STONEY CREEK RD;BEXLEY;2207;768.71;M;20100213;20100412;725000;A;R;RESIDENCE;;MR;;0;AF505772;
C;142;1541467;44;20100809 04:21;72/1594;
D;142;1541467;44;20100809 04:21;P;;;;;;
D;142;1541467;44;20100809 04:21;P;;;;;;
D;142;1541467;44;20100809 04:21;V;;;;;;
D;142;1541467;44;20100809 04:21;V;;;;;;
B;142;1541663;45;20100809 04:21;;;2;STOTTS AVE;BARDWELL PARK;2207;440.9;M;20100608;20100722;740000;A;R;RESIDENCE;;XL;;0;AF662355;
C;142;1541663;45;20100809 04:21;4/875395;
D;142;1541663;45;20100809 04:21;P;;;;;;
D;142;1541663;45;20100809 04:21;P;;;;;;
D;142;1541663;45;20100809 04:21;V;;;;;;
D;142;1541663;45;20100809 04:21;V;;;;;;
B;142;1539377;46;20100809 04:21;;6;68;ST GEORGES RD;BEXLEY;2207;;;20100615;20100716;486000;;R;RESIDENCE;6;;;0;AF644676;
C;142;1539377;46;20100809 04:21;6/SP9352;
D;142;1539377;46;20100809 04:21;P;;;;;;
D;142;1539377;46;20100809 04:21;V;;;;;;
D;142;1539377;46;20100809 04:21;V;;;;;;
B;142;2856467;47;20100809 04:21;;2;2 A;PARK RD;SANS SOUCI;2219;;;20100522;20100705;560000;;R;RESIDENCE;2;;;0;AF625943;
C;142;2856467;47;20100809 04:21;2/SP64987;
D;142;2856467;47;20100809 04:21;P;;;;;;
D;142;2856467;47;20100809 04:21;V;;;;;;
D;142;2856467;47;20100809 04:21;V;;;;;;
Z;237;47;47;141;
