A;220;20100719 02:12;VALNET;
B;220;2389150;7;20100719 02:12;;;2089;ELIZABETH DR;CECIL PARK;2178;2.013;H;20100427;20100622;1430000;R;R;RESIDENCE;;RA;;0;AF569502;
C;220;2389150;7;20100719 02:12;PT 1/508759;
D;220;2389150;7;20100719 02:12;P;;;;;;
D;220;2389150;7;20100719 02:12;V;;;;;;
D;220;2389150;7;20100719 02:12;V;;;;;;
B;220;2410805;8;20100719 02:12;;;63;MULLIGAN ST;BOSSLEY PARK;2176;550;M;20100519;20100630;410000;A;R;RESIDENCE;;HA;;0;AF606986;
C;220;2410805;8;20100719 02:12;20/255577;
D;220;2410805;8;20100719 02:12;P;;;;;;
D;220;2410805;8;20100719 02:12;V;;;;;;
B;220;2421617;9;20100719 02:12;;7;83;SMART ST;FAIRFIELD;2165;;;20100602;20100705;262000;;R;RESIDENCE;7;;;0;AF618073;
C;220;2421617;9;20100719 02:12;7/SP8313;
D;220;2421617;9;20100719 02:12;P;;;;;;
D;220;2421617;9;20100719 02:12;V;;;;;;
B;220;2422285;10;20100719 02:12;;;7;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20100419;20100604;400000;A;R;RESIDENCE;;GD;;0;AF549898;
C;220;2422285;10;20100719 02:12;10/225977;
D;220;2422285;10;20100719 02:12;P;;;;;;
D;220;2422285;10;20100719 02:12;V;;;;;;
B;220;2392019;11;20100719 02:12;;8;2;GAME ST;BONNYRIGG;2177;;;20100525;20100624;292000;;R;RESIDENCE;8;;;0;AF602015;
C;220;2392019;11;20100719 02:12;8/SP39293;
D;220;2392019;11;20100719 02:12;P;;;;;;
D;220;2392019;11;20100719 02:12;V;;;;;;
B;220;2408217;12;20100719 02:12;;10;45;MCBURNEY RD;CABRAMATTA;2166;;;20100617;20100705;275000;;R;RESIDENCE;10;;;0;AF609307;
C;220;2408217;12;20100719 02:12;10/SP9231;
D;220;2408217;12;20100719 02:12;P;;;;;;
D;220;2408217;12;20100719 02:12;V;;;;;;
D;220;2408217;12;20100719 02:12;V;;;;;;
B;220;2411005;13;20100719 02:12;;;7;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20100522;20100705;359000;A;R;RESIDENCE;;JK;;0;AF617997;
C;220;2411005;13;20100719 02:12;4/225397;
D;220;2411005;13;20100719 02:12;P;;;;;;
D;220;2411005;13;20100719 02:12;V;;;;;;
B;220;2413723;14;20100719 02:12;;;6;PARAPET ST;FAIRFIELD;2165;689.2;M;20100602;20100623;480000;A;R;RESIDENCE;;JK;;0;AF602589;
C;220;2413723;14;20100719 02:12;68/206550;
D;220;2413723;14;20100719 02:12;P;;;;;;
D;220;2413723;14;20100719 02:12;P;;;;;;
D;220;2413723;14;20100719 02:12;V;;;;;;
D;220;2413723;14;20100719 02:12;V;;;;;;
B;220;2389481;15;20100719 02:12;;2;21;EQUITY PL;CANLEY VALE;2166;;;20100513;20100624;220000;;R;RESIDENCE;2;;;0;AF608724;
C;220;2389481;15;20100719 02:12;2/SP7613;
D;220;2389481;15;20100719 02:12;P;;;;;;
D;220;2389481;15;20100719 02:12;P;;;;;;
D;220;2389481;15;20100719 02:12;V;;;;;;
B;220;2429820;16;20100719 02:12;;;125;WETHERILL ST;SMITHFIELD;2164;524.8;M;20100401;20100624;300000;A;3;CHILD CARE;;JK;;0;AF607820;
C;220;2429820;16;20100719 02:12;4/27962;
D;220;2429820;16;20100719 02:12;P;;;;;;
D;220;2429820;16;20100719 02:12;V;;;;;;
B;220;2429861;17;20100719 02:12;;;18;WHEATLEY ST;ST JOHNS PARK;2176;800.7;M;20100603;20100705;460000;A;R;RESIDENCE;;GL;;0;AF616505;
C;220;2429861;17;20100719 02:12;1/262441;
D;220;2429861;17;20100719 02:12;P;;;;;;
D;220;2429861;17;20100719 02:12;V;;;;;;
B;220;2427452;18;20100719 02:12;;3;53;VALE ST;CABRAMATTA;2166;;;20100503;20100707;383000;;R;RESIDENCE;3;;;0;AF620397;
C;220;2427452;18;20100719 02:12;3/SP47641;
D;220;2427452;18;20100719 02:12;P;;;;;;
D;220;2427452;18;20100719 02:12;P;;;;;;
D;220;2427452;18;20100719 02:12;V;;;;;;
D;220;2427452;18;20100719 02:12;V;;;;;;
B;220;2427482;19;20100719 02:12;;;7;VALERIE ST;MOUNT PRITCHARD;2170;739.8;M;20100331;20100624;337555;A;R;RESIDENCE;;MP;;0;AF604217;
C;220;2427482;19;20100719 02:12;24/208600;
D;220;2427482;19;20100719 02:12;P;;;;;;
D;220;2427482;19;20100719 02:12;V;;;;;;
D;220;2427482;19;20100719 02:12;V;;;;;;
B;220;2425285;20;20100719 02:12;;;178;THE HORSLEY DRIVE;CARRAMAR;2163;676.6;M;20100513;20100624;375000;A;R;RESIDENCE;;KA;;0;AF619028;
C;220;2425285;20;20100719 02:12;4/22782;
D;220;2425285;20;20100719 02:12;P;;;;;;
D;220;2425285;20;20100719 02:12;P;;;;;;
D;220;2425285;20;20100719 02:12;V;;;;;;
D;220;2425285;20;20100719 02:12;V;;;;;;
B;220;2427979;21;20100719 02:12;;;235;VICTORIA ST;SMITHFIELD;2164;1062;M;20100401;20100624;500000;A;V;VACANT LAND;;JK;;0;AF607821;
C;220;2427979;21;20100719 02:12;11/27962;
D;220;2427979;21;20100719 02:12;P;;;;;;
D;220;2427979;21;20100719 02:12;V;;;;;;
B;220;2425434;22;20100719 02:12;;1;620;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20100504;20100628;315000;;R;RESIDENCE;1;;;0;AF609113;
C;220;2425434;22;20100719 02:12;1/SP57267;
D;220;2425434;22;20100719 02:12;P;;;;;;
D;220;2425434;22;20100719 02:12;V;;;;;;
D;220;2425434;22;20100719 02:12;V;;;;;;
B;220;2431162;23;20100719 02:12;;;3;YARRA PL;ST JOHNS PARK;2176;593.8;M;20100429;20100607;715000;A;R;RESIDENCE;;GL;;0;AF618418;
C;220;2431162;23;20100719 02:12;503/261743;
D;220;2431162;23;20100719 02:12;P;;;;;;
D;220;2431162;23;20100719 02:12;V;;;;;;
D;220;2431162;23;20100719 02:12;V;;;;;;
B;220;2431288;24;20100719 02:12;;6;31;YORK ST;FAIRFIELD;2165;;;20100602;20100702;190000;;R;RESIDENCE;6;;;0;AF613777;
C;220;2431288;24;20100719 02:12;6/SP6784;
D;220;2431288;24;20100719 02:12;P;;;;;;
D;220;2431288;24;20100719 02:12;V;;;;;;
B;220;2429019;25;20100719 02:12;;27;1;WATERSIDE CRES;CARRAMAR;2163;;;20100527;20100629;180000;;R;RESIDENCE;27;;;0;AF606660;
C;220;2429019;25;20100719 02:12;27/SP7366;
D;220;2429019;25;20100719 02:12;P;;;;;;
D;220;2429019;25;20100719 02:12;P;;;;;;
D;220;2429019;25;20100719 02:12;V;;;;;;
B;220;2426750;26;20100719 02:12;;;117;TOWNVIEW RD;MOUNT PRITCHARD;2170;632.3;M;20100419;20100701;336000;A;R;RESIDENCE;;MP;;0;AF624805;
C;220;2426750;26;20100719 02:12;374/32187;
D;220;2426750;26;20100719 02:12;P;;;;;;
D;220;2426750;26;20100719 02:12;P;;;;;;
D;220;2426750;26;20100719 02:12;V;;;;;;
B;220;2878823;27;20100719 02:12;;;3;RAFTER CRES;ABBOTSBURY;2176;711.2;M;20100503;20100705;862000;A;R;RESIDENCE;;JF;;10;AF619531;
C;220;2878823;27;20100719 02:12;201/1035536;
D;220;2878823;27;20100719 02:12;P;;;;;;
D;220;2878823;27;20100719 02:12;P;;;;;;
D;220;2878823;27;20100719 02:12;V;;;;;;
D;220;2878823;27;20100719 02:12;V;;;;;;
B;220;2878843;28;20100719 02:12;;;36;HACKETT RD;ABBOTSBURY;2176;600;M;20100521;20100702;850000;A;R;RESIDENCE;;JF;;0;AF619710;
C;220;2878843;28;20100719 02:12;221/1035536;
D;220;2878843;28;20100719 02:12;P;;;;;;
D;220;2878843;28;20100719 02:12;P;;;;;;
D;220;2878843;28;20100719 02:12;V;;;;;;
D;220;2878843;28;20100719 02:12;V;;;;;;
B;220;3507670;29;20100719 02:12;;;;WEEROONA RD;EDENSOR PARK;2176;562.9;M;20100415;20100527;270000;A;V;VACANT LAND;;HA;;0;AF602209;
C;220;3507670;29;20100719 02:12;2/1148071;
D;220;3507670;29;20100719 02:12;P;;;;;;
D;220;3507670;29;20100719 02:12;P;;;;;;
D;220;3507670;29;20100719 02:12;V;;;;;;
D;220;3507670;29;20100719 02:12;V;;;;;;
B;220;3507671;30;20100719 02:12;;;44 B;WEEROONA RD;EDENSOR PARK;2176;613.2;M;20100415;20100527;270000;A;V;VACANT LAND;;HA;;0;AF602041;
C;220;3507671;30;20100719 02:12;3/1148071;
D;220;3507671;30;20100719 02:12;P;;;;;;
D;220;3507671;30;20100719 02:12;P;;;;;;
D;220;3507671;30;20100719 02:12;V;;;;;;
D;220;3507671;30;20100719 02:12;V;;;;;;
B;220;2419940;31;20100719 02:12;;1;162;SANDAL CRES;CARRAMAR;2163;;;20100505;20100611;197000;;R;RESIDENCE;1;;;0;AF612085;
C;220;2419940;31;20100719 02:12;1/SP33805;
D;220;2419940;31;20100719 02:12;P;;;;;;
D;220;2419940;31;20100719 02:12;V;;;;;;
B;220;3011495;32;20100719 02:12;;10;137;EDENSOR RD;EDENSOR PARK;2176;;;20100503;20100622;355000;;R;RESIDENCE;10;;;0;AF611897;
C;220;3011495;32;20100719 02:12;10/SP36185;
D;220;3011495;32;20100719 02:12;P;;;;;;
D;220;3011495;32;20100719 02:12;P;;;;;;
D;220;3011495;32;20100719 02:12;V;;;;;;
B;220;3517244;33;20100719 02:12;;;98;SMART ST;FAIRFIELD;2165;215;M;20091130;20100607;425000;A;R;RESIDENCE;;JK;;0;AF594788;
C;220;3517244;33;20100719 02:12;7/286298 Includes stratum;
D;220;3517244;33;20100719 02:12;P;;;;;;
D;220;3517244;33;20100719 02:12;P;;;;;;
D;220;3517244;33;20100719 02:12;V;;;;;;
B;220;3513165;34;20100719 02:12;;;252;CECIL RD;CECIL PARK;2178;1.864;H;20100204;20100528;805000;R;V;VACANT LAND;;RA;;0;AF543062;
C;220;3513165;34;20100719 02:12;41/1150686;
D;220;3513165;34;20100719 02:12;P;;;;;;
D;220;3513165;34;20100719 02:12;P;;;;;;
D;220;3513165;34;20100719 02:12;V;;;;;;
B;220;3518896;35;20100719 02:12;;3;14;HAKEA ST;BONNYRIGG;2177;;;20100419;20100701;355000;;R;RESIDENCE;3;;;0;AF612881;
C;220;3518896;35;20100719 02:12;3/SP83775;
D;220;3518896;35;20100719 02:12;P;;;;;;
D;220;3518896;35;20100719 02:12;V;;;;;;
B;220;3518896;36;20100719 02:12;;4;14;HAKEA ST;BONNYRIGG;2177;;;20091223;20100705;327000;;R;RESIDENCE;4;;;0;AF619856;
C;220;3518896;36;20100719 02:12;4/SP83775;
D;220;3518896;36;20100719 02:12;P;;;;;;
D;220;3518896;36;20100719 02:12;V;;;;;;
B;220;3519185;37;20100719 02:12;;;;LILAC PL;BONNYRIGG;2177;213.2;M;20091020;20100701;375000;A;R;RESIDENCE;;JA;;0;AF611257;
C;220;3519185;37;20100719 02:12;210/1148126;
D;220;3519185;37;20100719 02:12;P;;;;;;
D;220;3519185;37;20100719 02:12;V;;;;;;
B;220;3519198;38;20100719 02:12;;;38;REEVES CRES;BONNYRIGG;2177;238;M;20100331;20100623;425000;;R;RESIDENCE;;;;0;AF604722;
C;220;3519198;38;20100719 02:12;508/1148130;
D;220;3519198;38;20100719 02:12;P;;;;;;
D;220;3519198;38;20100719 02:12;P;;;;;;
D;220;3519198;38;20100719 02:12;V;;;;;;
B;220;3519203;39;20100719 02:12;;;5;WESTRINGIA ST;BONNYRIGG;2177;244;M;20100303;20100701;434000;;R;RESIDENCE;;;;0;AF609020;
C;220;3519203;39;20100719 02:12;513/1148130;
D;220;3519203;39;20100719 02:12;P;;;;;;
D;220;3519203;39;20100719 02:12;P;;;;;;
D;220;3519203;39;20100719 02:12;V;;;;;;
B;220;3519207;40;20100719 02:12;;;;NEWLEAF PDE;BONNYRIGG;2177;201.8;M;20100427;20100701;342000;A;R;RESIDENCE;;JA;;0;AF608845;
C;220;3519207;40;20100719 02:12;603/1148131;
D;220;3519207;40;20100719 02:12;P;;;;;;
D;220;3519207;40;20100719 02:12;V;;;;;;
B;220;3519209;41;20100719 02:12;;;45;NEWLEAF PDE;BONNYRIGG;2177;308.8;M;20100218;20100701;493000;A;R;RESIDENCE;;JA;;0;AF608980;
C;220;3519209;41;20100719 02:12;605/1148131;
D;220;3519209;41;20100719 02:12;P;;;;;;
D;220;3519209;41;20100719 02:12;V;;;;;;
B;220;3519216;42;20100719 02:12;;;;LILAC PL;BONNYRIGG;2177;293.4;M;20100226;20100701;500000;A;R;RESIDENCE;;JA;;0;AF616205;
C;220;3519216;42;20100719 02:12;804/1148133;
D;220;3519216;42;20100719 02:12;P;;;;;;
D;220;3519216;42;20100719 02:12;V;;;;;;
B;220;3519218;43;20100719 02:12;;;6;HIBISCUS ST;BONNYRIGG;2177;278.5;M;20090930;20100701;421000;A;R;RESIDENCE;;JA;;0;AF609327;
C;220;3519218;43;20100719 02:12;902/1148136;
D;220;3519218;43;20100719 02:12;P;;;;;;
D;220;3519218;43;20100719 02:12;V;;;;;;
B;220;3519327;44;20100719 02:12;;4;5;EUCALYPTUS ST;BONNYRIGG;2177;;;20091223;20100701;335000;;R;RESIDENCE;4;;;0;AF612959;
C;220;3519327;44;20100719 02:12;4/SP83776;
D;220;3519327;44;20100719 02:12;P;;;;;;
D;220;3519327;44;20100719 02:12;V;;;;;;
B;220;3519332;45;20100719 02:12;;;;WESTRINGIA ST;BONNYRIGG;2177;;;20100315;20100701;370000;;R;RESIDENCE;1;;;0;AF613711;
C;220;3519332;45;20100719 02:12;1/SP83777;
D;220;3519332;45;20100719 02:12;P;;;;;;
D;220;3519332;45;20100719 02:12;V;;;;;;
B;220;3517195;46;20100719 02:12;;;87;BUCKINGHAM ST;CANLEY HEIGHTS;2166;220.2;M;20100209;20100621;422000;A;R;RESIDENCE;;GW;;0;AF605202;
C;220;3517195;46;20100719 02:12;2/1151691;
D;220;3517195;46;20100719 02:12;P;;;;;;
D;220;3517195;46;20100719 02:12;V;;;;;;
B;220;3135006;47;20100719 02:12;;7;82;HARRIS ST;FAIRFIELD;2165;;;20100422;20100603;219000;;R;RESIDENCE;7;;;0;AF612014;
C;220;3135006;47;20100719 02:12;7/SP73771;
D;220;3135006;47;20100719 02:12;P;;;;;;
D;220;3135006;47;20100719 02:12;V;;;;;;
B;220;3161913;48;20100719 02:12;;903;1;SPENCER ST;FAIRFIELD;2165;;;20100503;20100702;245000;;R;RESIDENCE;57;;;0;AF612627;
C;220;3161913;48;20100719 02:12;57/SP74638;
D;220;3161913;48;20100719 02:12;P;;;;;;
D;220;3161913;48;20100719 02:12;V;;;;;;
B;220;3159999;49;20100719 02:12;;2;79;MCBURNEY RD;CABRAMATTA;2166;;;20100525;20100706;335000;;R;RESIDENCE;2;;;0;AF619251;
C;220;3159999;49;20100719 02:12;2/SP74341;
D;220;3159999;49;20100719 02:12;P;;;;;;
D;220;3159999;49;20100719 02:12;V;;;;;;
B;220;2376835;50;20100719 02:12;;;55;BLIGH ST;VILLAWOOD;2163;847.2;M;20100419;20100618;405000;A;R;RESIDENCE;;KA;;0;AF615755;
C;220;2376835;50;20100719 02:12;244/15560;
D;220;2376835;50;20100719 02:12;P;;;;;;
D;220;2376835;50;20100719 02:12;P;;;;;;
D;220;2376835;50;20100719 02:12;V;;;;;;
D;220;2376835;50;20100719 02:12;V;;;;;;
B;220;2374815;51;20100719 02:12;;4;35;BAREENA ST;CANLEY VALE;2166;;;20100529;20100625;340000;;3;HOME UNIT;4;;;0;AF602913;
C;220;2374815;51;20100719 02:12;4/SP54147;
D;220;2374815;51;20100719 02:12;P;;;;;;
D;220;2374815;51;20100719 02:12;P;;;;;;
D;220;2374815;51;20100719 02:12;V;;;;;;
B;220;2379830;52;20100719 02:12;;;22;BUTLER AVE;BOSSLEY PARK;2176;581.7;M;20100507;20100618;395000;A;R;RESIDENCE;;HA;;0;AF615390;
C;220;2379830;52;20100719 02:12;10/206149;
D;220;2379830;52;20100719 02:12;P;;;;;;
D;220;2379830;52;20100719 02:12;P;;;;;;
D;220;2379830;52;20100719 02:12;V;;;;;;
D;220;2379830;52;20100719 02:12;V;;;;;;
B;220;2381180;53;20100719 02:12;;5;50;CANLEY VALE RD;CANLEY VALE;2166;;;20100525;20100706;210000;;R;RESIDENCE;5;;;0;AF622992;
C;220;2381180;53;20100719 02:12;5/SP13330;
D;220;2381180;53;20100719 02:12;P;;;;;;
D;220;2381180;53;20100719 02:12;P;;;;;;
D;220;2381180;53;20100719 02:12;V;;;;;;
B;220;2372915;54;20100719 02:12;;7;4;AMIENS CL;BOSSLEY PARK;2176;;;20100330;20100524;365000;;R;RESIDENCE;7;;;0;AF604220;
C;220;2372915;54;20100719 02:12;7/SP32208;
D;220;2372915;54;20100719 02:12;P;;;;;;
D;220;2372915;54;20100719 02:12;V;;;;;;
D;220;2372915;54;20100719 02:12;V;;;;;;
B;220;2372925;55;20100719 02:12;;3;3;AMIENS CL;BOSSLEY PARK;2176;;;20100506;20100618;310000;;R;RESIDENCE;3;;;0;AF577485;
C;220;2372925;55;20100719 02:12;3/SP32222;
D;220;2372925;55;20100719 02:12;P;;;;;;
D;220;2372925;55;20100719 02:12;V;;;;;;
D;220;2372925;55;20100719 02:12;V;;;;;;
B;220;2373337;56;20100719 02:12;;;7;ANTON PL;BONNYRIGG;2177;573;M;20100423;20100528;390000;A;R;RESIDENCE;;JF;;0;AF610138;
C;220;2373337;56;20100719 02:12;104/708495;
D;220;2373337;56;20100719 02:12;P;;;;;;
D;220;2373337;56;20100719 02:12;V;;;;;;
B;220;2379451;57;20100719 02:12;;;29;BULLS RD;WAKELEY;2176;558;M;20100510;20100629;435000;A;R;RESIDENCE;;GL;;0;AF606885;
C;220;2379451;57;20100719 02:12;234/253984;
D;220;2379451;57;20100719 02:12;P;;;;;;
D;220;2379451;57;20100719 02:12;V;;;;;;
D;220;2379451;57;20100719 02:12;V;;;;;;
B;220;2392313;58;20100719 02:12;;;12;GAWLER PL;BOSSLEY PARK;2176;747.1;M;20100407;20100630;805000;A;R;RESIDENCE;;HA;;0;AF614614;
C;220;2392313;58;20100719 02:12;206/709407;
D;220;2392313;58;20100719 02:12;P;;;;;;
D;220;2392313;58;20100719 02:12;P;;;;;;
D;220;2392313;58;20100719 02:12;V;;;;;;
D;220;2392313;58;20100719 02:12;V;;;;;;
B;220;2397752;59;20100719 02:12;;;2;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;646.4;M;20100528;20100629;460000;A;R;RESIDENCE;;JF;;0;AF605355;
C;220;2397752;59;20100719 02:12;123/739757;
D;220;2397752;59;20100719 02:12;P;;;;;;
D;220;2397752;59;20100719 02:12;V;;;;;;
D;220;2397752;59;20100719 02:12;V;;;;;;
B;220;2400502;60;20100719 02:12;;9;132;JOHN ST;CABRAMATTA;2166;;;20100225;20100701;227000;;R;RESIDENCE;9;;;0;AF614853;
C;220;2400502;60;20100719 02:12;9/SP10130;
D;220;2400502;60;20100719 02:12;P;;;;;;
D;220;2400502;60;20100719 02:12;V;;;;;;
B;220;2413917;61;20100719 02:12;;8;25;PARK RD;CABRAMATTA;2166;;;20100525;20100628;250000;;R;RESIDENCE;8;;;0;AF612444;
C;220;2413917;61;20100719 02:12;8/SP8105;
D;220;2413917;61;20100719 02:12;P;;;;;;
D;220;2413917;61;20100719 02:12;V;;;;;;
B;220;2389647;62;20100719 02:12;;32;4;EQUITY PL;CANLEY VALE;2166;;;20100304;20100609;254000;;R;RESIDENCE;32;;;0;AF611964;
C;220;2389647;62;20100719 02:12;32/SP36932;
D;220;2389647;62;20100719 02:12;P;;;;;;
D;220;2389647;62;20100719 02:12;P;;;;;;
D;220;2389647;62;20100719 02:12;V;;;;;;
D;220;2389647;62;20100719 02:12;V;;;;;;
B;220;2389647;63;20100719 02:12;;34;4;EQUITY PL;CANLEY VALE;2166;;;20100514;20100706;267000;;R;RESIDENCE;34;;;0;AF620466;
C;220;2389647;63;20100719 02:12;34/SP36932;
D;220;2389647;63;20100719 02:12;P;;;;;;
D;220;2389647;63;20100719 02:12;V;;;;;;
D;220;2389647;63;20100719 02:12;V;;;;;;
B;220;2389787;64;20100719 02:12;;8;2;EQUITY PL;CANLEY VALE;2166;;;20100517;20100628;245000;;R;RESIDENCE;8;;;0;AF608333;
C;220;2389787;64;20100719 02:12;8/SP9028;
D;220;2389787;64;20100719 02:12;P;;;;;;
D;220;2389787;64;20100719 02:12;V;;;;;;
B;220;2397901;65;20100719 02:12;;;280;HORSLEY RD;HORSLEY PARK;2175;2.025;H;20100526;20100708;950000;R;R;RESIDENCE;;RA;;0;AF620373;
C;220;2397901;65;20100719 02:12;15/27041;
D;220;2397901;65;20100719 02:12;P;;;;;;
D;220;2397901;65;20100719 02:12;P;;;;;;
D;220;2397901;65;20100719 02:12;V;;;;;;
D;220;2397901;65;20100719 02:12;V;;;;;;
D;220;2397901;65;20100719 02:12;V;;;;;;
B;220;2400530;66;20100719 02:12;;18;144;JOHN ST;CABRAMATTA;2166;;;20100504;20100622;235000;;R;RESIDENCE;18;;;0;AF607523;
C;220;2400530;66;20100719 02:12;18/SP9673;
D;220;2400530;66;20100719 02:12;P;;;;;;
D;220;2400530;66;20100719 02:12;V;;;;;;
B;220;2387248;67;20100719 02:12;;;8;DERBY ST;CANLEY HEIGHTS;2166;743.25;M;20100501;20100615;735000;A;R;RESIDENCE;;GW;;0;AF605746;
C;220;2387248;67;20100719 02:12;127/7225;
D;220;2387248;67;20100719 02:12;P;;;;;;
D;220;2387248;67;20100719 02:12;V;;;;;;
B;220;2389888;68;20100719 02:12;;;21;ESPERANCE CRES;WAKELEY;2176;558;M;20100514;20100625;425000;A;R;RESIDENCE;;GL;;0;AF603737;
C;220;2389888;68;20100719 02:12;33/255272;
D;220;2389888;68;20100719 02:12;P;;;;;;
D;220;2389888;68;20100719 02:12;V;;;;;;
B;220;2408808;69;20100719 02:12;;;108;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20100215;20100701;632500;A;R;RESIDENCE;;GW;;0;AF605981;
C;220;2408808;69;20100719 02:12;14/7/1157;
D;220;2408808;69;20100719 02:12;P;;;;;;
D;220;2408808;69;20100719 02:12;V;;;;;;
D;220;2408808;69;20100719 02:12;V;;;;;;
B;220;2408822;70;20100719 02:12;;;134;MCBURNEY RD;CABRAMATTA;2166;1619;M;20100529;20100630;675000;A;3;HOUSE;;GW;;0;AF606753;
C;220;2408822;70;20100719 02:12;1/7/1157;
D;220;2408822;70;20100719 02:12;P;;;;;;
D;220;2408822;70;20100719 02:12;P;;;;;;
D;220;2408822;70;20100719 02:12;V;;;;;;
D;220;2408822;70;20100719 02:12;V;;;;;;
B;220;2408826;71;20100719 02:12;;;5;MCCABE CL;PRAIRIEWOOD;2176;710.1;M;20100605;20100702;486000;A;R;RESIDENCE;;GL;;0;AF626219;
C;220;2408826;71;20100719 02:12;36/251045;
D;220;2408826;71;20100719 02:12;P;;;;;;
D;220;2408826;71;20100719 02:12;P;;;;;;
D;220;2408826;71;20100719 02:12;V;;;;;;
B;220;2416855;72;20100719 02:12;;5;28;RAILWAY PDE;FAIRFIELD;2165;;;20100503;20100611;310000;;R;RESIDENCE;5;;;0;AF586256;
C;220;2416855;72;20100719 02:12;5/SP17907;
D;220;2416855;72;20100719 02:12;P;;;;;;
D;220;2416855;72;20100719 02:12;P;;;;;;
D;220;2416855;72;20100719 02:12;V;;;;;;
D;220;2416855;72;20100719 02:12;V;;;;;;
B;220;2422936;73;20100719 02:12;;;3;STIMSON ST;SMITHFIELD;2164;645;M;20100511;20100603;420000;A;R;RESIDENCE;;JK;;0;AF574003;
C;220;2422936;73;20100719 02:12;30/35591;
D;220;2422936;73;20100719 02:12;P;;;;;;
D;220;2422936;73;20100719 02:12;V;;;;;;
D;220;2422936;73;20100719 02:12;V;;;;;;
B;220;2406353;74;20100719 02:12;;;59;MACQUARIE ST;FAIRFIELD;2165;537.4;M;20100518;20100629;388000;A;R;RESIDENCE;;JK;;0;AF613676;
C;220;2406353;74;20100719 02:12;2/22700;
D;220;2406353;74;20100719 02:12;P;;;;;;
D;220;2406353;74;20100719 02:12;V;;;;;;
B;220;2419647;75;20100719 02:12;;5;4;ST JOHNS RD;CABRAMATTA;2166;;;20100519;20100625;174500;;R;RESIDENCE;5;;;0;AF613317;
C;220;2419647;75;20100719 02:12;5/SP9230;
D;220;2419647;75;20100719 02:12;P;;;;;;
D;220;2419647;75;20100719 02:12;P;;;;;;
D;220;2419647;75;20100719 02:12;V;;;;;;
D;220;2419647;75;20100719 02:12;V;;;;;;
B;220;2384861;76;20100719 02:12;;10;23;CORRIEDALE ST;WAKELEY;2176;;;20100521;20100602;335000;;R;RESIDENCE;10;;;0;AF614500;
C;220;2384861;76;20100719 02:12;10/SP42266;
D;220;2384861;76;20100719 02:12;P;;;;;;
D;220;2384861;76;20100719 02:12;P;;;;;;
D;220;2384861;76;20100719 02:12;V;;;;;;
B;220;2387648;77;20100719 02:12;;;1;DICKENS RD;WETHERILL PARK;2164;557.6;M;20100527;20100608;426500;A;R;RESIDENCE;;GL;;0;AF613935;
C;220;2387648;77;20100719 02:12;25/258667;
D;220;2387648;77;20100719 02:12;P;;;;;;
D;220;2387648;77;20100719 02:12;V;;;;;;
D;220;2387648;77;20100719 02:12;V;;;;;;
D;220;2387648;77;20100719 02:12;V;;;;;;
