A;004;20101213 01:35;VALNET;
D;004;3539749;14;20101213 01:35;P;;;;;;
D;004;3539749;14;20101213 01:35;V;;;;;;
B;004;100030;15;20101213 01:35;;;9;GILSMERE ST;JEWELLS;2280;639.9;M;20100827;20101027;495000;A;R;RESIDENCE;;JF;;0;AF865492;
C;004;100030;15;20101213 01:35;125/248136;
D;004;100030;15;20101213 01:35;P;;;;;;
D;004;100030;15;20101213 01:35;P;;;;;;
D;004;100030;15;20101213 01:35;V;;;;;;
D;004;100030;15;20101213 01:35;V;;;;;;
B;004;102718;16;20101213 01:35;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;20101014;20101125;309000;A;R;RESIDENCE;;JH;;0;AF905618;
C;004;102718;16;20101213 01:35;C/407027;
D;004;102718;16;20101213 01:35;P;;;;;;
D;004;102718;16;20101213 01:35;V;;;;;;
D;004;102718;16;20101213 01:35;V;;;;;;
B;004;112453;17;20101213 01:35;;;8;CARRAMAR PL;GLENDALE;2285;1018;M;20101007;20101118;250000;A;R;RESIDENCE;;CT;;0;AF914607;
C;004;112453;17;20101213 01:35;56/226626;
D;004;112453;17;20101213 01:35;P;;;;;;
D;004;112453;17;20101213 01:35;V;;;;;;
D;004;112453;17;20101213 01:35;V;;;;;;
B;004;106056;18;20101213 01:35;;;17;PACIFIC HWY;BLACKSMITHS;2281;626;M;20101014;20101125;330000;A;R;RESIDENCE;;JN;;0;AF918152;
C;004;106056;18;20101213 01:35;1031/755233;
D;004;106056;18;20101213 01:35;P;;;;;;
D;004;106056;18;20101213 01:35;V;;;;;;
D;004;106056;18;20101213 01:35;V;;;;;;
B;004;113104;19;20101213 01:35;;;48;DELAWARE DR;MACQUARIE HILLS;2285;800.1;M;20101022;20101126;470000;A;R;RESIDENCE;;CZ;;0;AF915723;
C;004;113104;19;20101213 01:35;116/846847;
D;004;113104;19;20101213 01:35;P;;;;;;
D;004;113104;19;20101213 01:35;V;;;;;;
D;004;113104;19;20101213 01:35;V;;;;;;
B;004;113209;20;20101213 01:35;;;58;ELBROOK DR;RANKIN PARK;2287;1840;M;20100727;20101124;560000;A;R;RESIDENCE;;DA;;0;AF914326;
C;004;113209;20;20101213 01:35;2/246119;
D;004;113209;20;20101213 01:35;P;;;;;;
D;004;113209;20;20101213 01:35;P;;;;;;
D;004;113209;20;20101213 01:35;V;;;;;;
B;004;106622;21;20101213 01:35;;;70;BAY RD;BOLTON POINT;2283;2877;M;20100816;20101116;592500;A;R;RESIDENCE;;FG;;0;AF913957;
C;004;106622;21;20101213 01:35;33, 34/212711;
D;004;106622;21;20101213 01:35;P;;;;;;
D;004;106622;21;20101213 01:35;P;;;;;;
D;004;106622;21;20101213 01:35;V;;;;;;
B;004;114605;22;20101213 01:35;;;13;HENRY ST;CARDIFF;2285;607;M;20100621;20100809;428000;A;R;RESIDENCE;;ZB;;0;AF923144;
C;004;114605;22;20101213 01:35;2, 11/12/2472;
D;004;114605;22;20101213 01:35;P;;;;;;
D;004;114605;22;20101213 01:35;V;;;;;;
B;004;115523;23;20101213 01:35;;;1;LILIAN ST;GLENDALE;2285;897.9;M;20101021;20101119;335000;A;R;RESIDENCE;;CT;;0;AF915297;
C;004;115523;23;20101213 01:35;35/13495;
D;004;115523;23;20101213 01:35;P;;;;;;
D;004;115523;23;20101213 01:35;V;;;;;;
D;004;115523;23;20101213 01:35;V;;;;;;
B;004;118489;24;20101213 01:35;;;23;SACRAMENTO AVE;MACQUARIE HILLS;2285;543.8;M;20100924;20101119;409950;A;R;RESIDENCE;;CZ;;0;AF911369;
C;004;118489;24;20101213 01:35;168/236189;
D;004;118489;24;20101213 01:35;P;;;;;;
D;004;118489;24;20101213 01:35;P;;;;;;
D;004;118489;24;20101213 01:35;V;;;;;;
B;004;122745;25;20101213 01:35;;;16;KULAI ST;CHARLESTOWN;2290;649;M;20101001;20101112;445000;A;R;RESIDENCE;;EN;;0;AF910878;
C;004;122745;25;20101213 01:35;33/37/245658;
D;004;122745;25;20101213 01:35;P;;;;;;
D;004;122745;25;20101213 01:35;V;;;;;;
B;004;133856;26;20101213 01:35;;1;14;SOVEREIGN CL;FLORAVILLE;2280;;;20100924;20101119;336000;;R;RESIDENCE;1;;;0;AF910207;
C;004;133856;26;20101213 01:35;1/SP54933;
D;004;133856;26;20101213 01:35;P;;;;;;
D;004;133856;26;20101213 01:35;V;;;;;;
D;004;133856;26;20101213 01:35;V;;;;;;
B;004;136876;27;20101213 01:35;;;36;FRITH ST;KAHIBAH;2290;1549;M;20100824;20101025;500000;A;V;VACANT LAND;;ZE;;0;AF916158;
C;004;136876;27;20101213 01:35;1/1090868;
D;004;136876;27;20101213 01:35;P;;;;;;
D;004;136876;27;20101213 01:35;P;;;;;;
D;004;136876;27;20101213 01:35;P;;;;;;
D;004;136876;27;20101213 01:35;V;;;;;;
B;004;129224;28;20101213 01:35;;;4;PEEWEE CL;CAMERON PARK;2285;640.7;M;20101007;20101118;406000;A;R;RESIDENCE;;CP;;0;AF912600;
C;004;129224;28;20101213 01:35;1407/1002597;
D;004;129224;28;20101213 01:35;P;;;;;;
D;004;129224;28;20101213 01:35;P;;;;;;
D;004;129224;28;20101213 01:35;V;;;;;;
D;004;129224;28;20101213 01:35;V;;;;;;
B;004;129428;29;20101213 01:35;;;5;SANDPIPER CT;CAMERON PARK;2285;657.9;M;20101022;20101119;460000;A;R;RESIDENCE;;CP;;0;AF917637;
C;004;129428;29;20101213 01:35;2204/883118;
D;004;129428;29;20101213 01:35;P;;;;;;
D;004;129428;29;20101213 01:35;P;;;;;;
D;004;129428;29;20101213 01:35;V;;;;;;
B;004;127080;30;20101213 01:35;;11;26;BAUREA CL;EDGEWORTH;2285;272.4;M;20100921;20101108;256000;A;R;RESIDENCE;;CP;;0;AF902741;
C;004;127080;30;20101213 01:35;11/285214;
D;004;127080;30;20101213 01:35;P;;;;;;
D;004;127080;30;20101213 01:35;V;;;;;;
D;004;127080;30;20101213 01:35;V;;;;;;
B;004;127127;31;20101213 01:35;;1;4;BONARIUS ST;EDGEWORTH;2285;;;20101014;20101118;260000;;R;RESIDENCE;1;;;0;AF909462;
C;004;127127;31;20101213 01:35;1/SP63132;
D;004;127127;31;20101213 01:35;P;;;;;;
D;004;127127;31;20101213 01:35;V;;;;;;
B;004;127727;32;20101213 01:35;;;7;ERICA CL;CAMERON PARK;2285;986.3;M;20101013;20101125;472000;A;R;RESIDENCE;;CP;;0;AF918214;
C;004;127727;32;20101213 01:35;1113/874315;
D;004;127727;32;20101213 01:35;P;;;;;;
D;004;127727;32;20101213 01:35;P;;;;;;
D;004;127727;32;20101213 01:35;V;;;;;;
D;004;127727;32;20101213 01:35;V;;;;;;
B;004;127780;33;20101213 01:35;;;7;EUSTON CL;EDGEWORTH;2285;651;M;20100923;20101101;370000;A;R;RESIDENCE;;CP;;0;AF901008;
C;004;127780;33;20101213 01:35;195/249081;
D;004;127780;33;20101213 01:35;P;;;;;;
D;004;127780;33;20101213 01:35;V;;;;;;
B;004;130401;34;20101213 01:35;;;26;BAREKI RD;ELEEBANA;2282;714.5;M;20100920;20101122;1010000;A;R;RESIDENCE;;GD;;0;AF916152;
C;004;130401;34;20101213 01:35;4/214215;
D;004;130401;34;20101213 01:35;P;;;;;;
D;004;130401;34;20101213 01:35;P;;;;;;
D;004;130401;34;20101213 01:35;V;;;;;;
D;004;130401;34;20101213 01:35;V;;;;;;
B;004;130475;35;20101213 01:35;;;10;BOATMANS ROW;ELEEBANA;2282;741;M;20101008;20101029;840000;A;R;RESIDENCE;;GD;;0;AF923800;
C;004;130475;35;20101213 01:35;24/837582;
D;004;130475;35;20101213 01:35;P;;;;;;
D;004;130475;35;20101213 01:35;P;;;;;;
D;004;130475;35;20101213 01:35;V;;;;;;
D;004;130475;35;20101213 01:35;V;;;;;;
B;004;130608;36;20101213 01:35;;;52;CROFT RD;ELEEBANA;2282;651.3;M;20100921;20101102;430000;A;R;RESIDENCE;;GD;;0;AF880928;
C;004;130608;36;20101213 01:35;84/25476;
D;004;130608;36;20101213 01:35;P;;;;;;
D;004;130608;36;20101213 01:35;V;;;;;;
B;004;131001;37;20101213 01:35;;;22;GLAD GUNSON DR;ELEEBANA;2282;575.4;M;20101029;20101123;350000;A;R;RESIDENCE;;GB;;0;AF911679;
C;004;131001;37;20101213 01:35;64/225834;
D;004;131001;37;20101213 01:35;P;;;;;;
D;004;131001;37;20101213 01:35;P;;;;;;
D;004;131001;37;20101213 01:35;V;;;;;;
B;004;144924;38;20101213 01:35;;;16;LARAPINTA DR;WYEE POINT;2259;1.705;H;20100810;20101130;750000;R;R;RESIDENCE;;RK;;0;AF922842;
C;004;144924;38;20101213 01:35;202/785429;
D;004;144924;38;20101213 01:35;P;;;;;;
D;004;144924;38;20101213 01:35;P;;;;;;
D;004;144924;38;20101213 01:35;V;;;;;;
D;004;144924;38;20101213 01:35;V;;;;;;
B;004;139887;39;20101213 01:35;;;45;SCENIC DR;CAVES BEACH;2281;645;M;20101026;20101125;632000;A;R;RESIDENCE;;KA;;0;AF914804;
C;004;139887;39;20101213 01:35;311/227234;
D;004;139887;39;20101213 01:35;P;;;;;;
D;004;139887;39;20101213 01:35;V;;;;;;
D;004;139887;39;20101213 01:35;V;;;;;;
B;004;139928;40;20101213 01:35;;;7;SEA EAGLE CRES;CAVES BEACH;2281;830.8;M;20100811;20101124;440000;A;V;VACANT LAND;;KA;;0;AF909859;
C;004;139928;40;20101213 01:35;29/846164;
D;004;139928;40;20101213 01:35;P;;;;;;
D;004;139928;40;20101213 01:35;P;;;;;;
D;004;139928;40;20101213 01:35;V;;;;;;
B;004;140213;41;20101213 01:35;;;5;YELLOWBOX CL;CAVES BEACH;2281;1031;M;20100928;20101026;510000;A;R;RESIDENCE;;KA;;0;AF881846;
C;004;140213;41;20101213 01:35;220/825306;
D;004;140213;41;20101213 01:35;P;;;;;;
D;004;140213;41;20101213 01:35;P;;;;;;
D;004;140213;41;20101213 01:35;V;;;;;;
D;004;140213;41;20101213 01:35;V;;;;;;
B;004;140320;42;20101213 01:35;;;7;DORA ST;MORISSET;2264;1313;M;20101002;20101115;340000;A;R;RESIDENCE;;NC;;0;AF907904;
C;004;140320;42;20101213 01:35;13/12/758707;
D;004;140320;42;20101213 01:35;P;;;;;;
D;004;140320;42;20101213 01:35;P;;;;;;
D;004;140320;42;20101213 01:35;V;;;;;;
D;004;140320;42;20101213 01:35;V;;;;;;
B;004;142956;43;20101213 01:35;;;20;WINGFIELD ST;WINDERMERE PARK;2264;663.9;M;20100930;20101111;330000;A;R;RESIDENCE;;NQ;;0;AF904333;
C;004;142956;43;20101213 01:35;20/8/13447;
D;004;142956;43;20101213 01:35;P;;;;;;
D;004;142956;43;20101213 01:35;V;;;;;;
B;004;145710;44;20101213 01:35;;1;65;ROSEMARY ROW;RATHMINES;2283;;;20101028;20101125;265000;;R;RESIDENCE;1;;;0;AF914146;
C;004;145710;44;20101213 01:35;1/SP43912;
D;004;145710;44;20101213 01:35;P;;;;;;
D;004;145710;44;20101213 01:35;V;;;;;;
B;004;143512;45;20101213 01:35;;;13;DUNKLEY PDE;MOUNT HUTTON;2290;1031;M;20101020;20101201;335000;A;R;RESIDENCE;;ZF;;0;AF920945;
C;004;143512;45;20101213 01:35;C/406368;
D;004;143512;45;20101213 01:35;P;;;;;;
D;004;143512;45;20101213 01:35;V;;;;;;
B;004;143828;46;20101213 01:35;;;2;OSPREY CL;MOUNT HUTTON;2290;964.7;M;20101022;20101119;397500;A;R;RESIDENCE;;EP;;0;AF914709;
C;004;143828;46;20101213 01:35;62/714066;
D;004;143828;46;20101213 01:35;P;;;;;;
D;004;143828;46;20101213 01:35;P;;;;;;
D;004;143828;46;20101213 01:35;V;;;;;;
B;004;141556;47;20101213 01:35;;;155 A;DANDARAGA RD;MIRRABOOKA;2264;771.4;M;20101015;20101126;600000;A;R;RESIDENCE;;NB;;0;AF918355;
C;004;141556;47;20101213 01:35;30/15556;
D;004;141556;47;20101213 01:35;P;;;;;;
D;004;141556;47;20101213 01:35;P;;;;;;
D;004;141556;47;20101213 01:35;V;;;;;;
B;004;144580;48;20101213 01:35;;;5;NORDS WHARF RD;NORDS WHARF;2281;758.8;M;20101005;20101116;340000;A;R;RESIDENCE;;KG;;0;AF917200;
C;004;144580;48;20101213 01:35;16/22998;
D;004;144580;48;20101213 01:35;P;;;;;;
D;004;144580;48;20101213 01:35;P;;;;;;
D;004;144580;48;20101213 01:35;V;;;;;;
B;004;155445;49;20101213 01:35;;2;4;PONDEE PL;TORONTO;2283;;;20101029;20101126;281000;;R;RESIDENCE;2;;;0;AF916315;
C;004;155445;49;20101213 01:35;2/SP48917;
D;004;155445;49;20101213 01:35;P;;;;;;
D;004;155445;49;20101213 01:35;P;;;;;;
D;004;155445;49;20101213 01:35;V;;;;;;
D;004;155445;49;20101213 01:35;V;;;;;;
B;004;148108;50;20101213 01:35;;;6;SHIRAZ DR;BONNELLS BAY;2264;714.8;M;20101019;20101112;432000;A;R;RESIDENCE;;NP;;0;AF915541;
C;004;148108;50;20101213 01:35;119/1012067;
D;004;148108;50;20101213 01:35;P;;;;;;
D;004;148108;50;20101213 01:35;P;;;;;;
D;004;148108;50;20101213 01:35;V;;;;;;
B;004;150899;51;20101213 01:35;;9;14;WALLACE ST;SWANSEA;2281;;;20100909;20101119;290500;;R;RESIDENCE;9;;;0;AF909004;
C;004;150899;51;20101213 01:35;9/SP49439;
D;004;150899;51;20101213 01:35;P;;;;;;
D;004;150899;51;20101213 01:35;P;;;;;;
D;004;150899;51;20101213 01:35;V;;;;;;
B;004;156415;52;20101213 01:35;;;36;TORA ST;TORONTO;2283;588;M;20100824;20101015;227000;A;R;RESIDENCE;;FN;;0;AF908335;
C;004;156415;52;20101213 01:35;49/248036;
D;004;156415;52;20101213 01:35;P;;;;;;
D;004;156415;52;20101213 01:35;P;;;;;;
D;004;156415;52;20101213 01:35;V;;;;;;
B;004;156722;53;20101213 01:35;;;40;ALBERT ST;VALENTINE;2280;588.1;M;20101009;20101116;618000;A;R;RESIDENCE;;GJ;;0;AF922034;
C;004;156722;53;20101213 01:35;157/215179;
D;004;156722;53;20101213 01:35;P;;;;;;
D;004;156722;53;20101213 01:35;P;;;;;;
D;004;156722;53;20101213 01:35;V;;;;;;
B;004;151783;54;20101213 01:35;;;25;CASSEGRAIN CL;ELEEBANA;2282;823.6;M;20101122;20101129;286630;A;R;RESIDENCE;;GG;;0;AF918382;
C;004;151783;54;20101213 01:35;206/876426;
D;004;151783;54;20101213 01:35;P;;;;;;
D;004;151783;54;20101213 01:35;V;;;;;;
D;004;151783;54;20101213 01:35;V;;;;;;
D;004;151783;54;20101213 01:35;V;;;;;;
D;004;151783;54;20101213 01:35;V;;;;;;
B;004;157422;55;20101213 01:35;;;93;DILKERA AVE;VALENTINE;2280;856.8;M;20100925;20101110;1405000;A;R;RESIDENCE;;GK;;0;AF902772;
C;004;157422;55;20101213 01:35;19/10822 Permissive Occupancy 1969/4;
D;004;157422;55;20101213 01:35;P;;;;;;
D;004;157422;55;20101213 01:35;V;;;;;;
B;004;169250;56;20101213 01:35;;;61;DEAVES RD;COORANBONG;2265;701.9;M;20101007;20101115;265000;A;R;RESIDENCE;;NJ;;0;AF894701;
C;004;169250;56;20101213 01:35;3/212248;
D;004;169250;56;20101213 01:35;P;;;;;;
D;004;169250;56;20101213 01:35;V;;;;;;
D;004;169250;56;20101213 01:35;V;;;;;;
B;004;161516;57;20101213 01:35;;;2;GREGORY PDE;WARNERS BAY;2282;815.7;M;20101013;20101124;325000;A;R;RESIDENCE;;DJ;;0;AF914506;
C;004;161516;57;20101213 01:35;12/27135;
D;004;161516;57;20101213 01:35;P;;;;;;
D;004;161516;57;20101213 01:35;P;;;;;;
D;004;161516;57;20101213 01:35;V;;;;;;
B;004;161951;58;20101213 01:35;;;35;JONES AVE;WARNERS BAY;2282;1208;M;20101016;20101129;485000;A;R;RESIDENCE;;DJ;;0;AF923757;
C;004;161951;58;20101213 01:35;B/515814;
D;004;161951;58;20101213 01:35;P;;;;;;
D;004;161951;58;20101213 01:35;V;;;;;;
D;004;161951;58;20101213 01:35;V;;;;;;
B;004;167694;59;20101213 01:35;;;12;JOHNSON AVE;BARNSLEY;2278;1404;M;20101001;20101112;384000;A;R;RESIDENCE;;CC;;0;AF921943;
C;004;167694;59;20101213 01:35;1/921822;
D;004;167694;59;20101213 01:35;P;;;;;;
D;004;167694;59;20101213 01:35;P;;;;;;
D;004;167694;59;20101213 01:35;V;;;;;;
D;004;167694;59;20101213 01:35;V;;;;;;
B;004;162418;60;20101213 01:35;;;66;MILLS ST;WARNERS BAY;2282;366.7;M;20101015;20101119;294000;A;R;RESIDENCE;;DJ;;0;AF924033;
C;004;162418;60;20101213 01:35;11/548316;
D;004;162418;60;20101213 01:35;P;;;;;;
D;004;162418;60;20101213 01:35;P;;;;;;
D;004;162418;60;20101213 01:35;V;;;;;;
B;004;160752;61;20101213 01:35;;;8;BUTTERMERE DR;LAKELANDS;2282;900.7;M;20100917;20101118;527500;A;R;RESIDENCE;;DM;;0;AF914021;
C;004;160752;61;20101213 01:35;504/805547;
D;004;160752;61;20101213 01:35;P;;;;;;
D;004;160752;61;20101213 01:35;P;;;;;;
D;004;160752;61;20101213 01:35;V;;;;;;
D;004;160752;61;20101213 01:35;V;;;;;;
B;004;170625;62;20101213 01:35;;;35;VICTORY ST;COORANBONG;2265;1391;M;20101026;20101124;491000;A;R;RESIDENCE;;NJ;;0;AF907568;
C;004;170625;62;20101213 01:35;9/884466;
D;004;170625;62;20101213 01:35;P;;;;;;
D;004;170625;62;20101213 01:35;V;;;;;;
D;004;170625;62;20101213 01:35;V;;;;;;
B;004;170860;63;20101213 01:35;;;68;MANNINGS RD;COORANBONG;2265;16.18;H;20100916;20101115;890000;P;3;FARM;;PM;;0;AF895851;
C;004;170860;63;20101213 01:35;125/755223;
D;004;170860;63;20101213 01:35;P;;;;;;
D;004;170860;63;20101213 01:35;P;;;;;;
D;004;170860;63;20101213 01:35;V;;;;;;
D;004;170860;63;20101213 01:35;V;;;;;;
B;004;3190253;64;20101213 01:35;;4;42;QUEEN ST;WARNERS BAY;2282;;;20101028;20101124;380000;;R;RESIDENCE;4;;;0;AF910898;
C;004;3190253;64;20101213 01:35;4/SP75415;
D;004;3190253;64;20101213 01:35;P;;;;;;
D;004;3190253;64;20101213 01:35;V;;;;;;
B;004;3276741;65;20101213 01:35;;;45;BROWN ST;WEST WALLSEND;2286;1012;M;20101011;20101116;356000;A;R;RESIDENCE;;DK;;0;AF912325;
C;004;3276741;65;20101213 01:35;A, B/917670;
D;004;3276741;65;20101213 01:35;P;;;;;;
D;004;3276741;65;20101213 01:35;P;;;;;;
D;004;3276741;65;20101213 01:35;V;;;;;;
B;004;3270791;66;20101213 01:35;;;78;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20101012;20101108;466000;A;R;RESIDENCE;;CZ;;0;AF922401;
C;004;3270791;66;20101213 01:35;340/1101219;
D;004;3270791;66;20101213 01:35;P;;;;;;
D;004;3270791;66;20101213 01:35;P;;;;;;
D;004;3270791;66;20101213 01:35;V;;;;;;
B;004;3292280;67;20101213 01:35;;13;54;BROOKS PDE;BELMONT;2280;;;20100909;20101119;607000;;3;COMMERCIAL;13;;;0;AF904492;
C;004;3292280;67;20101213 01:35;13/SP78116;
D;004;3292280;67;20101213 01:35;P;;;;;;
D;004;3292280;67;20101213 01:35;V;;;;;;
Z;348;67;67;212;
