A;219;20101129 01:58;VALNET;
C;219;2368786;7;20101129 01:58;61/270191;
D;219;2368786;7;20101129 01:58;P;;;;;;
D;219;2368786;7;20101129 01:58;V;;;;;;
D;219;2368786;7;20101129 01:58;V;;;;;;
B;219;2353047;8;20101129 01:58;ROUSE FARM;;266;CROOKED LANE;NORTH RICHMOND;2754;5.336;H;20100709;20101013;995000;R;R;RESIDENCE;;GP;;0;AF881374;
C;219;2353047;8;20101129 01:58;9/595333;
D;219;2353047;8;20101129 01:58;P;;;;;;
D;219;2353047;8;20101129 01:58;P;;;;;;
D;219;2353047;8;20101129 01:58;V;;;;;;
B;219;2358260;9;20101129 01:58;;;35;IAN ST;GLOSSODIA;2756;714.5;M;20100818;20100930;385000;A;R;RESIDENCE;;AB;;0;AF882856;
C;219;2358260;9;20101129 01:58;178/217501;
D;219;2358260;9;20101129 01:58;P;;;;;;
D;219;2358260;9;20101129 01:58;P;;;;;;
D;219;2358260;9;20101129 01:58;V;;;;;;
B;219;2364081;10;20101129 01:58;;;22;PENRUDDOCK ST;SOUTH WINDSOR;2756;635.3;M;20100809;20101101;341000;A;R;RESIDENCE;;AU;;0;AF885196;
C;219;2364081;10;20101129 01:58;101/263057;
D;219;2364081;10;20101129 01:58;P;;;;;;
D;219;2364081;10;20101129 01:58;P;;;;;;
D;219;2364081;10;20101129 01:58;V;;;;;;
D;219;2364081;10;20101129 01:58;V;;;;;;
B;219;2369470;11;20101129 01:58;;;15;VALDER AVE;HOBARTVILLE;2753;562.8;M;20100928;20101028;346000;A;R;RESIDENCE;;AQ;;0;AF888251;
C;219;2369470;11;20101129 01:58;525/238183;
D;219;2369470;11;20101129 01:58;P;;;;;;
D;219;2369470;11;20101129 01:58;P;;;;;;
D;219;2369470;11;20101129 01:58;V;;;;;;
B;219;2348253;12;20101129 01:58;;;51;BALMAIN RD;MCGRATHS HILL;2756;576;M;20101022;20101112;470000;A;R;RESIDENCE;;AG;;0;AF891082;
C;219;2348253;12;20101129 01:58;102/261212;
D;219;2348253;12;20101129 01:58;P;;;;;;
D;219;2348253;12;20101129 01:58;P;;;;;;
D;219;2348253;12;20101129 01:58;V;;;;;;
D;219;2348253;12;20101129 01:58;V;;;;;;
D;219;2348253;12;20101129 01:58;V;;;;;;
D;219;2348253;12;20101129 01:58;V;;;;;;
B;219;2356302;13;20101129 01:58;;;25;GRAND PDE;GLOSSODIA;2756;594.3;M;20100924;20101110;322500;A;R;RESIDENCE;;AB;;0;AF883206;
C;219;2356302;13;20101129 01:58;265/214757;
D;219;2356302;13;20101129 01:58;P;;;;;;
D;219;2356302;13;20101129 01:58;V;;;;;;
D;219;2356302;13;20101129 01:58;V;;;;;;
B;219;2351351;14;20101129 01:58;;;238;CEDAR RIDGE RD;KURRAJONG;2758;4.1;H;20100630;20101101;1000000;R;R;RESIDENCE;;GP;;0;AF885139;
C;219;2351351;14;20101129 01:58;1/788355;
D;219;2351351;14;20101129 01:58;P;;;;;;
D;219;2351351;14;20101129 01:58;P;;;;;;
D;219;2351351;14;20101129 01:58;V;;;;;;
D;219;2351351;14;20101129 01:58;V;;;;;;
B;219;2359256;15;20101129 01:58;;;35;KINGSLEY CL;SOUTH WINDSOR;2756;506.1;M;20100918;20101101;420000;A;R;RESIDENCE;;AU;;0;AF887487;
C;219;2359256;15;20101129 01:58;47/1004890;
D;219;2359256;15;20101129 01:58;P;;;;;;
D;219;2359256;15;20101129 01:58;V;;;;;;
D;219;2359256;15;20101129 01:58;V;;;;;;
B;219;2356872;16;20101129 01:58;;4;8;GROSE VALE RD;NORTH RICHMOND;2754;;;20101008;20101115;290000;;R;RESIDENCE;4;;;0;AF884550;
C;219;2356872;16;20101129 01:58;4/SP38319;
D;219;2356872;16;20101129 01:58;P;;;;;;
D;219;2356872;16;20101129 01:58;P;;;;;;
D;219;2356872;16;20101129 01:58;V;;;;;;
D;219;2356872;16;20101129 01:58;V;;;;;;
B;219;2359522;17;20101129 01:58;;;814;KURMOND RD;NORTH RICHMOND;2754;1.734;H;20101103;20101110;50000;R;R;RESIDENCE;;GP;;0;AF896494;
C;219;2359522;17;20101129 01:58;11/874469;
D;219;2359522;17;20101129 01:58;P;;;;;;
D;219;2359522;17;20101129 01:58;V;;;;;;
D;219;2359522;17;20101129 01:58;V;;;;;;
B;219;2354477;18;20101129 01:58;;;13;EWING PL;BLIGH PARK;2756;541.6;M;20100930;20101111;341000;A;R;RESIDENCE;;AY;;0;AF883686;
C;219;2354477;18;20101129 01:58;1465/805098;
D;219;2354477;18;20101129 01:58;P;;;;;;
D;219;2354477;18;20101129 01:58;V;;;;;;
B;219;2357066;19;20101129 01:58;;;88;GROSE WOLD RD;GROSE WOLD;2753;1530;M;20100914;20101104;550000;R;R;RESIDENCE;;GS;;0;AF890731;
C;219;2357066;19;20101129 01:58;6/219293;
D;219;2357066;19;20101129 01:58;P;;;;;;
D;219;2357066;19;20101129 01:58;P;;;;;;
D;219;2357066;19;20101129 01:58;V;;;;;;
D;219;2357066;19;20101129 01:58;V;;;;;;
B;219;2370404;20;20101129 01:58;;;1207;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20100914;20101027;248000;R;R;RESIDENCE;;RK;;0;AF891058;
C;219;2370404;20;20101129 01:58;3/215662;
D;219;2370404;20;20101129 01:58;P;;;;;;
D;219;2370404;20;20101129 01:58;P;;;;;;
D;219;2370404;20;20101129 01:58;V;;;;;;
B;219;2357359;21;20101129 01:58;;;47;HANCKEL RD;OAKVILLE;2765;2.023;H;20100831;20101026;900000;R;R;RESIDENCE;;GB;;0;AF884606;
C;219;2357359;21;20101129 01:58;3/584308;
D;219;2357359;21;20101129 01:58;P;;;;;;
D;219;2357359;21;20101129 01:58;V;;;;;;
B;219;2821518;22;20101129 01:58;;;49;IVY AVE;MCGRATHS HILL;2756;600.1;M;20101001;20101112;625000;A;R;RESIDENCE;;AH;;0;AF887606;
C;219;2821518;22;20101129 01:58;11/1025505;
D;219;2821518;22;20101129 01:58;P;;;;;;
D;219;2821518;22;20101129 01:58;P;;;;;;
D;219;2821518;22;20101129 01:58;V;;;;;;
D;219;2821518;22;20101129 01:58;V;;;;;;
B;219;3281816;23;20101129 01:58;;;36 A;COX ST;SOUTH WINDSOR;2756;485.7;M;20100927;20101112;430000;A;R;RESIDENCE;;AU;;0;AF889798;
C;219;3281816;23;20101129 01:58;3/1104180;
D;219;3281816;23;20101129 01:58;P;;;;;;
D;219;3281816;23;20101129 01:58;V;;;;;;
B;219;3296137;24;20101129 01:58;;;4;LANGLEY PL;RICHMOND;2753;580.3;M;20100715;20101007;665000;A;R;RESIDENCE;;AP;;0;AF888095;
C;219;3296137;24;20101129 01:58;11/1107295;
D;219;3296137;24;20101129 01:58;P;;;;;;
D;219;3296137;24;20101129 01:58;P;;;;;;
D;219;3296137;24;20101129 01:58;V;;;;;;
D;219;3296137;24;20101129 01:58;V;;;;;;
Z;127;24;24;77;
