A;141;20101101 02:33;VALNET;
C;141;1500329;12;20101101 02:33;11/SP61964;
D;141;1500329;12;20101101 02:33;P;;;;;;
D;141;1500329;12;20101101 02:33;V;;;;;;
B;141;1505982;13;20101101 02:33;;;26;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20100914;20101018;1125000;A;R;RESIDENCE;;XG;;0;AF831638;
C;141;1505982;13;20101101 02:33;1/28170;
D;141;1505982;13;20101101 02:33;P;;;;;;
D;141;1505982;13;20101101 02:33;P;;;;;;
D;141;1505982;13;20101101 02:33;V;;;;;;
D;141;1505982;13;20101101 02:33;V;;;;;;
B;141;1500914;14;20101101 02:33;;;79;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20100814;20100927;1123000;A;R;RESIDENCE;;XC;;0;AF835727;
C;141;1500914;14;20101101 02:33;7/12/1963;
D;141;1500914;14;20101101 02:33;P;;;;;;
D;141;1500914;14;20101101 02:33;P;;;;;;
D;141;1500914;14;20101101 02:33;V;;;;;;
D;141;1500914;14;20101101 02:33;V;;;;;;
B;141;1503480;15;20101101 02:33;;;9;RIVER ST;BLAKEHURST;2221;581.7;M;20100730;20100910;1345000;A;R;RESIDENCE;;XK;;0;AF808408;
C;141;1503480;15;20101101 02:33;12/556751;
D;141;1503480;15;20101101 02:33;P;;;;;;
D;141;1503480;15;20101101 02:33;V;;;;;;
D;141;1503480;15;20101101 02:33;V;;;;;;
B;141;1501663;16;20101101 02:33;;;713;PRINCES HWY;BLAKEHURST;2221;881.9;M;20100620;20100620;1250000;A;R;RESIDENCE;;MH;;0;AF827340;
C;141;1501663;16;20101101 02:33;3/576955;
D;141;1501663;16;20101101 02:33;P;;;;;;
D;141;1501663;16;20101101 02:33;P;;;;;;
D;141;1501663;16;20101101 02:33;V;;;;;;
B;141;1504447;17;20101101 02:33;;4;32;RUTLAND ST;ALLAWAH;2218;;;20100823;20101011;470000;;R;RESIDENCE;4;;;0;AF824254;
C;141;1504447;17;20101101 02:33;4/SP43970;
D;141;1504447;17;20101101 02:33;P;;;;;;
D;141;1504447;17;20101101 02:33;P;;;;;;
D;141;1504447;17;20101101 02:33;V;;;;;;
Z;91;17;17;55;
