A;210;20101115 04:14;VALNET;
B;210;2104679;8;20101115 04:14;;13;33;WOLSELEY RD;POINT PIPER;2027;;;20100916;20101022;832500;;R;RESIDENCE;13;;;0;AF847906;
C;210;2104679;8;20101115 04:14;13/SP1281;
D;210;2104679;8;20101115 04:14;P;;;;;;
D;210;2104679;8;20101115 04:14;V;;;;;;
B;210;2094275;9;20101115 04:14;;4;458;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100914;20101026;655000;;R;RESIDENCE;9;;;0;AF849515;
C;210;2094275;9;20101115 04:14;9/SP2943;
D;210;2094275;9;20101115 04:14;P;;;;;;
D;210;2094275;9;20101115 04:14;V;;;;;;
B;210;2094275;10;20101115 04:14;;4;458;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100914;20101026;655000;;R;RESIDENCE;4;;;0;AF849515;
C;210;2094275;10;20101115 04:14;4/SP2943;
D;210;2094275;10;20101115 04:14;P;;;;;;
D;210;2094275;10;20101115 04:14;V;;;;;;
B;210;2094361;11;20101115 04:14;;2;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100201;20100307;710000;;R;RESIDENCE;2;;;0;AF850662;
C;210;2094361;11;20101115 04:14;2/SP1004;
D;210;2094361;11;20101115 04:14;P;;;;;;
D;210;2094361;11;20101115 04:14;P;;;;;;
D;210;2094361;11;20101115 04:14;V;;;;;;
D;210;2094361;11;20101115 04:14;V;;;;;;
B;210;2089126;12;20101115 04:14;;;37;GROSVENOR ST;WOOLLAHRA;2025;170.1;M;20101012;20101027;1150000;A;R;RESIDENCE;;RH;;0;AF858213;
C;210;2089126;12;20101115 04:14;27/E/976386;
D;210;2089126;12;20101115 04:14;P;;;;;;
D;210;2089126;12;20101115 04:14;V;;;;;;
B;210;2102461;13;20101115 04:14;;;34;VAUCLUSE RD;VAUCLUSE;2030;790.4;M;20100708;20101102;9550000;A;R;RESIDENCE;;RD;;0;AF852375;
C;210;2102461;13;20101115 04:14;1/304807;
D;210;2102461;13;20101115 04:14;P;;;;;;
D;210;2102461;13;20101115 04:14;V;;;;;;
D;210;2102461;13;20101115 04:14;V;;;;;;
B;210;2086833;14;20101115 04:14;;;22;EPPING RD;DOUBLE BAY;2028;272;M;20100423;20101028;2150000;A;R;RESIDENCE;;RK;;0;AF856142;
C;210;2086833;14;20101115 04:14;1/794684;
D;210;2086833;14;20101115 04:14;P;;;;;;
D;210;2086833;14;20101115 04:14;P;;;;;;
D;210;2086833;14;20101115 04:14;V;;;;;;
B;210;2097608;15;20101115 04:14;;;102;OLD SOUTH HEAD RD;WOOLLAHRA;2025;145.4;M;20100628;20101018;740000;A;R;RESIDENCE;;RH;;0;AF856959;
C;210;2097608;15;20101115 04:14;1B/444419;
D;210;2097608;15;20101115 04:14;P;;;;;;
D;210;2097608;15;20101115 04:14;P;;;;;;
D;210;2097608;15;20101115 04:14;V;;;;;;
D;210;2097608;15;20101115 04:14;V;;;;;;
D;210;2097608;15;20101115 04:14;V;;;;;;
B;210;2100354;16;20101115 04:14;;;19;SPICER ST;WOOLLAHRA;2025;94.8;M;20100727;20100930;1315000;A;R;RESIDENCE;;RJ;;0;AF852564;
C;210;2100354;16;20101115 04:14;B/439927;
D;210;2100354;16;20101115 04:14;P;;;;;;
D;210;2100354;16;20101115 04:14;V;;;;;;
B;210;2861644;17;20101115 04:14;;1;655;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100701;20100930;2850000;;R;RESIDENCE;1;;;0;AF857953;
C;210;2861644;17;20101115 04:14;1/SP66499;
D;210;2861644;17;20101115 04:14;P;;;;;;
D;210;2861644;17;20101115 04:14;V;;;;;;
D;210;2861644;17;20101115 04:14;V;;;;;;
B;210;3019040;18;20101115 04:14;;;6;ELFRED ST;PADDINGTON;2021;188;M;20100903;20101101;2400000;A;R;RESIDENCE;;RP;;0;AF859308;
C;210;3019040;18;20101115 04:14;1/1042452;
D;210;3019040;18;20101115 04:14;P;;;;;;
D;210;3019040;18;20101115 04:14;V;;;;;;
B;210;2097836;19;20101115 04:14;;1;57;O'SULLIVAN RD;ROSE BAY;2029;;;20100902;20101028;576000;;R;RESIDENCE;1;;;0;AF857265;
C;210;2097836;19;20101115 04:14;1/SP2892;
D;210;2097836;19;20101115 04:14;P;;;;;;
D;210;2097836;19;20101115 04:14;V;;;;;;
B;210;2100398;20;20101115 04:14;;;2;STAFFORD ST;DOUBLE BAY;2028;556.4;M;20100611;20100818;5650000;A;R;RESIDENCE;;RK;;0;AF713791;
C;210;2100398;20;20101115 04:14;1/224675;
D;210;2100398;20;20101115 04:14;P;;;;;;
D;210;2100398;20;20101115 04:14;V;;;;;;
D;210;2100398;20;20101115 04:14;V;;;;;;
B;210;2103724;21;20101115 04:14;;;12;WEEROONA AVE;WOOLLAHRA;2025;594.4;M;20100605;20101005;3551000;A;R;RESIDENCE;;RM;;0;AF861769;
C;210;2103724;21;20101115 04:14;5/236631;
D;210;2103724;21;20101115 04:14;P;;;;;;
D;210;2103724;21;20101115 04:14;P;;;;;;
D;210;2103724;21;20101115 04:14;V;;;;;;
B;210;3519434;22;20101115 04:14;;;15;ROSEMONT AVE;WOOLLAHRA;2025;1;M;20100830;20100830;1705;A;V;VACANT LAND;;AC;;0;AF803485;
C;210;3519434;22;20101115 04:14;;
D;210;3519434;22;20101115 04:14;P;;;;;;
D;210;3519434;22;20101115 04:14;V;;;;;;
B;210;3519435;23;20101115 04:14;;;15;ROSEMONT AVE;WOOLLAHRA;2025;1016;M;20100830;20100830;1705;A;V;VACANT LAND;;RM;;0;AF803485;
C;210;3519435;23;20101115 04:14;;
D;210;3519435;23;20101115 04:14;P;;;;;;
D;210;3519435;23;20101115 04:14;V;;;;;;
D;210;3519435;23;20101115 04:14;V;;;;;;
D;210;3519435;23;20101115 04:14;V;;;;;;
D;210;3519435;23;20101115 04:14;V;;;;;;
D;210;3519435;23;20101115 04:14;V;;;;;;
B;210;2873192;24;20101115 04:14;;9;16;YOUNG ST;PADDINGTON;2021;;;20100915;20101027;545000;;R;RESIDENCE;9;;;0;AF851964;
C;210;2873192;24;20101115 04:14;9/SP64558;
D;210;2873192;24;20101115 04:14;P;;;;;;
D;210;2873192;24;20101115 04:14;V;;;;;;
B;210;3275993;25;20101115 04:14;;;186;OXFORD ST;PADDINGTON;2021;132.7;M;20100913;20101103;1290000;B;3;SHOP;;BL;;0;AF854738;
C;210;3275993;25;20101115 04:14;2/1099237;
D;210;3275993;25;20101115 04:14;P;;;;;;
D;210;3275993;25;20101115 04:14;V;;;;;;
B;210;3361545;26;20101115 04:14;;1;266;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20100907;20101101;1160000;;R;RESIDENCE;1;;;0;AF862192;
C;210;3361545;26;20101115 04:14;1/SP80087;
D;210;3361545;26;20101115 04:14;P;;;;;;
D;210;3361545;26;20101115 04:14;P;;;;;;
D;210;3361545;26;20101115 04:14;V;;;;;;
Z;129;26;26;75;
