A;221;20100719 02:12;VALNET;
B;221;2444554;11;20100719 02:12;;;37;GWYDIR ST;GREYSTANES;2145;556.4;M;20100420;20100528;407500;A;R;RESIDENCE;;AC;;0;AF593020;
C;221;2444554;11;20100719 02:12;156/239650;
D;221;2444554;11;20100719 02:12;P;;;;;;
D;221;2444554;11;20100719 02:12;V;;;;;;
D;221;2444554;11;20100719 02:12;V;;;;;;
B;221;2442140;12;20100719 02:12;;16;170;STATION ST;WENTWORTHVILLE;2145;;;20100525;20100701;327000;;R;RESIDENCE;16;;;0;AF613179;
C;221;2442140;12;20100719 02:12;16/SP54695;
D;221;2442140;12;20100719 02:12;P;;;;;;
D;221;2442140;12;20100719 02:12;P;;;;;;
D;221;2442140;12;20100719 02:12;V;;;;;;
B;221;2439553;13;20100719 02:12;;;16;DAWN ST;GREYSTANES;2145;556.4;M;20100506;20100628;445270;A;R;RESIDENCE;;AC;;0;AF600334;
C;221;2439553;13;20100719 02:12;74/224467;
D;221;2439553;13;20100719 02:12;P;;;;;;
D;221;2439553;13;20100719 02:12;P;;;;;;
D;221;2439553;13;20100719 02:12;V;;;;;;
B;221;2445001;14;20100719 02:12;;;106;HARRIS ST;MERRYLANDS;2160;404.6;M;20100510;20100630;402000;A;R;RESIDENCE;;AR;;0;AF610188;
C;221;2445001;14;20100719 02:12;41, 42/3/2628;
D;221;2445001;14;20100719 02:12;P;;;;;;
D;221;2445001;14;20100719 02:12;P;;;;;;
D;221;2445001;14;20100719 02:12;V;;;;;;
D;221;2445001;14;20100719 02:12;V;;;;;;
B;221;2442817;15;20100719 02:12;;;38 A;GILBA RD;PENDLE HILL;2145;1410.06;M;20100617;20100624;700000;A;3;BUSINESS;;AW;;0;AF613932;
C;221;2442817;15;20100719 02:12;5/23057;
D;221;2442817;15;20100719 02:12;P;;;;;;
D;221;2442817;15;20100719 02:12;P;;;;;;
D;221;2442817;15;20100719 02:12;V;;;;;;
B;221;2440301;16;20100719 02:12;;15;249;DUNMORE ST;PENDLE HILL;2145;;;20100310;20100428;295000;;R;RESIDENCE;15;;;0;AF600947;
C;221;2440301;16;20100719 02:12;15/SP54954;
D;221;2440301;16;20100719 02:12;P;;;;;;
D;221;2440301;16;20100719 02:12;P;;;;;;
D;221;2440301;16;20100719 02:12;V;;;;;;
D;221;2440301;16;20100719 02:12;V;;;;;;
B;221;2456094;17;20100719 02:12;;15;1;PYE ST;WESTMEAD;2145;;;20100517;20100630;360000;;R;RESIDENCE;15;;;0;AF610016;
C;221;2456094;17;20100719 02:12;15/SP57952;
D;221;2456094;17;20100719 02:12;P;;;;;;
D;221;2456094;17;20100719 02:12;P;;;;;;
D;221;2456094;17;20100719 02:12;V;;;;;;
B;221;2458966;18;20100719 02:12;;1;55;STAPLETON ST;PENDLE HILL;2145;;;20100516;20100630;280000;;R;RESIDENCE;1;;;0;AF612721;
C;221;2458966;18;20100719 02:12;1/SP60723;
D;221;2458966;18;20100719 02:12;P;;;;;;
D;221;2458966;18;20100719 02:12;V;;;;;;
B;221;2459072;19;20100719 02:12;;27;108;STAPLETON ST;PENDLE HILL;2145;;;20100521;20100701;295000;;R;RESIDENCE;27;;;0;AF614797;
C;221;2459072;19;20100719 02:12;27/SP60056;
D;221;2459072;19;20100719 02:12;P;;;;;;
D;221;2459072;19;20100719 02:12;P;;;;;;
D;221;2459072;19;20100719 02:12;V;;;;;;
D;221;2459072;19;20100719 02:12;V;;;;;;
B;221;2456713;20;20100719 02:12;;;89;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20100505;20100609;441006;A;R;RESIDENCE;;AG;;0;AF617022;
C;221;2456713;20;20100719 02:12;119/11653;
D;221;2456713;20;20100719 02:12;P;;;;;;
D;221;2456713;20;20100719 02:12;V;;;;;;
B;221;2456873;21;20100719 02:12;;;28;RIDGE ST;MERRYLANDS;2160;1950.87;M;20100519;20100630;1055000;A;R;RESIDENCE;;AG;;0;AF619339;
C;221;2456873;21;20100719 02:12;37, 38, 39, 40, 41/4/2020;
D;221;2456873;21;20100719 02:12;P;;;;;;
D;221;2456873;21;20100719 02:12;V;;;;;;
D;221;2456873;21;20100719 02:12;V;;;;;;
D;221;2456873;21;20100719 02:12;V;;;;;;
D;221;2456873;21;20100719 02:12;V;;;;;;
B;221;2449311;22;20100719 02:12;;;37;LYTTON ST;WENTWORTHVILLE;2145;556.4;M;20100501;20100615;565100;A;R;RESIDENCE;;AT;;0;AF612374;
C;221;2449311;22;20100719 02:12;D/418461;
D;221;2449311;22;20100719 02:12;P;;;;;;
D;221;2449311;22;20100719 02:12;P;;;;;;
D;221;2449311;22;20100719 02:12;V;;;;;;
B;221;2462535;23;20100719 02:12;;;466;GREAT WESTERN HWY;PENDLE HILL;2145;404.7;M;20100520;20100629;370000;A;R;RESIDENCE;;AW;;0;AF621734;
C;221;2462535;23;20100719 02:12;27A/390866;
D;221;2462535;23;20100719 02:12;P;;;;;;
D;221;2462535;23;20100719 02:12;P;;;;;;
D;221;2462535;23;20100719 02:12;V;;;;;;
B;221;2462544;24;20100719 02:12;;;486 A;GREAT WESTERN HWY;PENDLE HILL;2145;1132;M;20100318;20100629;420000;A;V;VACANT LAND;;AW;;0;AF613489;
C;221;2462544;24;20100719 02:12;74/260051;
D;221;2462544;24;20100719 02:12;P;;;;;;
D;221;2462544;24;20100719 02:12;V;;;;;;
B;221;2457355;25;20100719 02:12;;;1;ROSE ST;PENDLE HILL;2145;746.1;M;20100514;20100705;456000;A;R;RESIDENCE;;AW;;0;AF616836;
C;221;2457355;25;20100719 02:12;54/14209;
D;221;2457355;25;20100719 02:12;P;;;;;;
D;221;2457355;25;20100719 02:12;V;;;;;;
B;221;2457592;26;20100719 02:12;;;43;RUBINA ST;MERRYLANDS WEST;2160;364.2;M;20100419;20100628;350000;A;R;RESIDENCE;;AR;;0;AF612275;
C;221;2457592;26;20100719 02:12;27/835783;
D;221;2457592;26;20100719 02:12;P;;;;;;
D;221;2457592;26;20100719 02:12;V;;;;;;
B;221;2457763;27;20100719 02:12;;;21;ST ANN ST;MERRYLANDS;2160;980.33;M;20091113;20100712;930000;A;R;RESIDENCE;;AR;;0;AF622308;
C;221;2457763;27;20100719 02:12;4/305854 D/412686;
D;221;2457763;27;20100719 02:12;P;;;;;;
D;221;2457763;27;20100719 02:12;V;;;;;;
B;221;2455349;28;20100719 02:12;;;84;PENDLE WAY;PENDLE HILL;2145;1144;M;20100505;20100630;490000;A;R;RESIDENCE;;AW;;0;AF613799;
C;221;2455349;28;20100719 02:12;2/208739;
D;221;2455349;28;20100719 02:12;P;;;;;;
D;221;2455349;28;20100719 02:12;V;;;;;;
D;221;2455349;28;20100719 02:12;V;;;;;;
D;221;2455349;28;20100719 02:12;V;;;;;;
B;221;2457900;29;20100719 02:12;;;20 A;ST ANN ST;MERRYLANDS;2160;241.8;M;20100515;20100702;450050;A;R;RESIDENCE;;AR;;0;AF617213;
C;221;2457900;29;20100719 02:12;12/1007911;
D;221;2457900;29;20100719 02:12;P;;;;;;
D;221;2457900;29;20100719 02:12;P;;;;;;
D;221;2457900;29;20100719 02:12;V;;;;;;
B;221;2458061;30;20100719 02:12;;;52;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20100515;20100628;447000;A;R;RESIDENCE;;AC;;0;AF604035;
C;221;2458061;30;20100719 02:12;29/238141;
D;221;2458061;30;20100719 02:12;P;;;;;;
D;221;2458061;30;20100719 02:12;P;;;;;;
D;221;2458061;30;20100719 02:12;V;;;;;;
B;221;2453044;31;20100719 02:12;;10;29;NEIL ST;MERRYLANDS;2160;;;20100515;20100628;293000;;R;RESIDENCE;10;;;0;AF607727;
C;221;2453044;31;20100719 02:12;10/SP22865;
D;221;2453044;31;20100719 02:12;P;;;;;;
D;221;2453044;31;20100719 02:12;V;;;;;;
D;221;2453044;31;20100719 02:12;V;;;;;;
B;221;2450722;32;20100719 02:12;;;48;MARY ST;MERRYLANDS;2160;390.5;M;20100519;20100630;365000;A;R;RESIDENCE;;AR;;0;AF605744;
C;221;2450722;32;20100719 02:12;621/870315;
D;221;2450722;32;20100719 02:12;P;;;;;;
D;221;2450722;32;20100719 02:12;V;;;;;;
B;221;2453237;33;20100719 02:12;;8;22;NEIL ST;MERRYLANDS;2160;;;20100518;20100621;240000;;R;RESIDENCE;8;;;0;AF608160;
C;221;2453237;33;20100719 02:12;8/SP7803;
D;221;2453237;33;20100719 02:12;P;;;;;;
D;221;2453237;33;20100719 02:12;V;;;;;;
B;221;2453359;34;20100719 02:12;;1;22;NEWMAN ST;MERRYLANDS;2160;;;20100324;20100607;240000;;R;RESIDENCE;1;;;0;AF577511;
C;221;2453359;34;20100719 02:12;1/SP8250;
D;221;2453359;34;20100719 02:12;P;;;;;;
D;221;2453359;34;20100719 02:12;V;;;;;;
D;221;2453359;34;20100719 02:12;V;;;;;;
B;221;2461128;35;20100719 02:12;;;8;TUNGARRA RD;GIRRAWEEN;2145;1220;M;20100512;20100623;650000;A;R;RESIDENCE;;AW;;0;AF612408;
C;221;2461128;35;20100719 02:12;227/8768;
D;221;2461128;35;20100719 02:12;P;;;;;;
D;221;2461128;35;20100719 02:12;P;;;;;;
D;221;2461128;35;20100719 02:12;P;;;;;;
D;221;2461128;35;20100719 02:12;P;;;;;;
D;221;2461128;35;20100719 02:12;P;;;;;;
D;221;2461128;35;20100719 02:12;V;;;;;;
B;221;2461129;36;20100719 02:12;;2;4 A;TUNGARRA RD;GIRRAWEEN;2145;;;20100507;20100702;406000;;R;RESIDENCE;2;;;0;AF615954;
C;221;2461129;36;20100719 02:12;2/SP54063;
D;221;2461129;36;20100719 02:12;P;;;;;;
D;221;2461129;36;20100719 02:12;P;;;;;;
D;221;2461129;36;20100719 02:12;V;;;;;;
D;221;2461129;36;20100719 02:12;V;;;;;;
B;221;2448212;37;20100719 02:12;;13;57;LANE ST;WENTWORTHVILLE;2145;;;20100509;20100705;300000;;R;RESIDENCE;13;;;0;AF618016;
C;221;2448212;37;20100719 02:12;13/SP36202;
D;221;2448212;37;20100719 02:12;P;;;;;;
D;221;2448212;37;20100719 02:12;V;;;;;;
D;221;2448212;37;20100719 02:12;V;;;;;;
B;221;2451018;38;20100719 02:12;;10;76;MEEHAN ST;GRANVILLE;2142;;;20100519;20100630;308000;;R;RESIDENCE;10;;;0;AF622541;
C;221;2451018;38;20100719 02:12;10/SP60387;
D;221;2451018;38;20100719 02:12;P;;;;;;
D;221;2451018;38;20100719 02:12;P;;;;;;
D;221;2451018;38;20100719 02:12;V;;;;;;
B;221;2455918;39;20100719 02:12;;16;9;PRIDDLE ST;WESTMEAD;2145;;;20100519;20100630;338000;;R;RESIDENCE;16;;;0;AF607933;
C;221;2455918;39;20100719 02:12;16/SP53180;
D;221;2455918;39;20100719 02:12;P;;;;;;
D;221;2455918;39;20100719 02:12;P;;;;;;
D;221;2455918;39;20100719 02:12;V;;;;;;
D;221;2455918;39;20100719 02:12;V;;;;;;
B;221;2970674;40;20100719 02:12;;1;10;TODD ST;MERRYLANDS WEST;2160;;;20100515;20100702;308500;;R;RESIDENCE;1;;;0;AF617559;
C;221;2970674;40;20100719 02:12;1/SP67002;
D;221;2970674;40;20100719 02:12;P;;;;;;
D;221;2970674;40;20100719 02:12;P;;;;;;
D;221;2970674;40;20100719 02:12;V;;;;;;
B;221;2909973;41;20100719 02:12;;;1 C;MACKLIN ST;PENDLE HILL;2145;264.8;M;20100528;20100702;375000;A;R;RESIDENCE;;AW;;0;AF615462;
C;221;2909973;41;20100719 02:12;2/1038765;
D;221;2909973;41;20100719 02:12;P;;;;;;
D;221;2909973;41;20100719 02:12;P;;;;;;
D;221;2909973;41;20100719 02:12;V;;;;;;
B;221;2943028;42;20100719 02:12;;7;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20100429;20100618;285000;;R;RESIDENCE;7;;;0;AF618563;
C;221;2943028;42;20100719 02:12;7/SP68412;
D;221;2943028;42;20100719 02:12;P;;;;;;
D;221;2943028;42;20100719 02:12;V;;;;;;
D;221;2943028;42;20100719 02:12;V;;;;;;
B;221;2444781;43;20100719 02:12;;2;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20100505;20100628;395950;;R;RESIDENCE;2;;;0;AF603138;
C;221;2444781;43;20100719 02:12;2/SP68729;
D;221;2444781;43;20100719 02:12;P;;;;;;
D;221;2444781;43;20100719 02:12;V;;;;;;
B;221;2980597;44;20100719 02:12;;3;71;CLYDE ST;GUILDFORD;2161;;;20100520;20100629;267000;;R;RESIDENCE;3;;;0;AF602472;
C;221;2980597;44;20100719 02:12;3/SP70156;
D;221;2980597;44;20100719 02:12;P;;;;;;
D;221;2980597;44;20100719 02:12;V;;;;;;
B;221;3372731;45;20100719 02:12;;;26;DRIFTWAY DR;PEMULWUY;2145;272.8;M;20091112;20100630;465000;A;R;RESIDENCE;;BP;;0;AF618652;
C;221;3372731;45;20100719 02:12;72/1123324;
D;221;3372731;45;20100719 02:12;P;;;;;;
D;221;3372731;45;20100719 02:12;P;;;;;;
D;221;3372731;45;20100719 02:12;P;;;;;;
D;221;3372731;45;20100719 02:12;P;;;;;;
D;221;3372731;45;20100719 02:12;V;;;;;;
B;221;3372733;46;20100719 02:12;;;22;DRIFTWAY DR;PEMULWUY;2145;271.3;M;20091109;20100626;476365;A;R;RESIDENCE;;BP;;0;AF608538;
C;221;3372733;46;20100719 02:12;74/1123324;
D;221;3372733;46;20100719 02:12;P;;;;;;
D;221;3372733;46;20100719 02:12;V;;;;;;
B;221;3512855;47;20100719 02:12;;;21;WARIN AVE;PEMULWUY;2145;480;M;20100524;20100621;325000;A;V;VACANT LAND;;BP;;0;AF605120;
C;221;3512855;47;20100719 02:12;605/1148337;
D;221;3512855;47;20100719 02:12;P;;;;;;
D;221;3512855;47;20100719 02:12;P;;;;;;
D;221;3512855;47;20100719 02:12;V;;;;;;
B;221;3512863;48;20100719 02:12;;;5;WARIN AVE;PEMULWUY;2145;352;M;20090902;20100602;267000;A;V;VACANT LAND;;BP;;0;AF541088;
C;221;3512863;48;20100719 02:12;613/1148337;
D;221;3512863;48;20100719 02:12;P;;;;;;
D;221;3512863;48;20100719 02:12;V;;;;;;
B;221;3512871;49;20100719 02:12;;;16;JIRRANG ST;PEMULWUY;2145;352;M;20090907;20100526;267000;A;V;VACANT LAND;;BP;;0;AF589190;
C;221;3512871;49;20100719 02:12;621/1148337;
D;221;3512871;49;20100719 02:12;P;;;;;;
D;221;3512871;49;20100719 02:12;P;;;;;;
D;221;3512871;49;20100719 02:12;V;;;;;;
B;221;3512873;50;20100719 02:12;;;20;JIRRANG ST;PEMULWUY;2145;352;M;20070501;20100513;267000;A;R;RESIDENCE;;BP;;0;AF574789;
C;221;3512873;50;20100719 02:12;623/1148337;
D;221;3512873;50;20100719 02:12;P;;;;;;
D;221;3512873;50;20100719 02:12;P;;;;;;
D;221;3512873;50;20100719 02:12;V;;;;;;
B;221;3512897;51;20100719 02:12;;;14;WOMBAT ST;PEMULWUY;2145;480;M;20100512;20100611;327000;A;V;VACANT LAND;;BP;;0;AF597286;
C;221;3512897;51;20100719 02:12;647/1148337;
D;221;3512897;51;20100719 02:12;P;;;;;;
D;221;3512897;51;20100719 02:12;P;;;;;;
D;221;3512897;51;20100719 02:12;V;;;;;;
B;221;3512901;52;20100719 02:12;;;22;WOMBAT ST;PEMULWUY;2145;480;M;20091202;20100630;329000;A;V;VACANT LAND;;BP;;0;AF612495;
C;221;3512901;52;20100719 02:12;651/1148337;
D;221;3512901;52;20100719 02:12;P;;;;;;
D;221;3512901;52;20100719 02:12;P;;;;;;
D;221;3512901;52;20100719 02:12;V;;;;;;
B;221;3512903;53;20100719 02:12;;;26;WOMBAT ST;PEMULWUY;2145;440.6;M;20090903;20100625;326000;A;V;VACANT LAND;;BP;;0;AF601408;
C;221;3512903;53;20100719 02:12;653/1148337;
D;221;3512903;53;20100719 02:12;P;;;;;;
D;221;3512903;53;20100719 02:12;P;;;;;;
D;221;3512903;53;20100719 02:12;V;;;;;;
B;221;3512905;54;20100719 02:12;;;23;WOMBAT ST;PEMULWUY;2145;647.3;M;20100618;20100701;326000;A;V;VACANT LAND;;BP;;0;AF613295;
C;221;3512905;54;20100719 02:12;655/1148337;
D;221;3512905;54;20100719 02:12;P;;;;;;
D;221;3512905;54;20100719 02:12;V;;;;;;
B;221;3490678;55;20100719 02:12;;18;2;CIVIC AVE;PENDLE HILL;2145;;;20100517;20100628;355000;;R;RESIDENCE;18;;;0;AF606267;
C;221;3490678;55;20100719 02:12;18/SP83110;
D;221;3490678;55;20100719 02:12;P;;;;;;
D;221;3490678;55;20100719 02:12;P;;;;;;
D;221;3490678;55;20100719 02:12;V;;;;;;
B;221;3490678;56;20100719 02:12;;21;2;CIVIC AVE;PENDLE HILL;2145;;;20100517;20100628;355000;;R;RESIDENCE;21;;;0;AF603421;
C;221;3490678;56;20100719 02:12;21/SP83110;
D;221;3490678;56;20100719 02:12;P;;;;;;
D;221;3490678;56;20100719 02:12;V;;;;;;
B;221;2979780;57;20100719 02:12;;4;6;PATON ST;MERRYLANDS WEST;2160;;;20100504;20100625;280000;;R;RESIDENCE;4;;;0;AF618309;
C;221;2979780;57;20100719 02:12;4/SP70119;
D;221;2979780;57;20100719 02:12;P;;;;;;
D;221;2979780;57;20100719 02:12;V;;;;;;
D;221;2979780;57;20100719 02:12;V;;;;;;
B;221;3102230;58;20100719 02:12;;;31;TUABILLI ST;PEMULWUY;2145;225;M;20100507;20100618;540000;A;R;RESIDENCE;;BP;;0;AF611806;
C;221;3102230;58;20100719 02:12;3058/1068163;
D;221;3102230;58;20100719 02:12;P;;;;;;
D;221;3102230;58;20100719 02:12;V;;;;;;
D;221;3102230;58;20100719 02:12;V;;;;;;
B;221;3102296;59;20100719 02:12;;;20;WALLAN ST;PEMULWUY;2145;531.3;M;20100629;20100629;325000;A;V;VACANT LAND;;BP;;0;AF604759;
C;221;3102296;59;20100719 02:12;3124/1068163;
D;221;3102296;59;20100719 02:12;P;;;;;;
D;221;3102296;59;20100719 02:12;P;;;;;;
D;221;3102296;59;20100719 02:12;P;;;;;;
D;221;3102296;59;20100719 02:12;P;;;;;;
D;221;3102296;59;20100719 02:12;V;;;;;;
B;221;3102308;60;20100719 02:12;;;72;DARUGA AVE;PEMULWUY;2145;208.3;M;20100512;20100611;200000;A;R;RESIDENCE;;BP;;0;AF612188;
C;221;3102308;60;20100719 02:12;3136/1068163;
D;221;3102308;60;20100719 02:12;P;;;;;;
D;221;3102308;60;20100719 02:12;V;;;;;;
B;221;3102309;61;20100719 02:12;;;74;DARUGA AVE;PEMULWUY;2145;205.2;M;20100603;20100611;200000;A;V;VACANT LAND;;BP;;0;AF612131;
C;221;3102309;61;20100719 02:12;3137/1068163;
D;221;3102309;61;20100719 02:12;P;;;;;;
D;221;3102309;61;20100719 02:12;V;;;;;;
B;221;3517482;62;20100719 02:12;;;17 A;DENNISTOUN AVE;GUILDFORD WEST;2161;340.2;M;20100319;20100706;450000;A;R;RESIDENCE;;AL;;0;AF612477;
C;221;3517482;62;20100719 02:12;15/1151608;
D;221;3517482;62;20100719 02:12;P;;;;;;
D;221;3517482;62;20100719 02:12;V;;;;;;
D;221;3517482;62;20100719 02:12;V;;;;;;
B;221;3499030;63;20100719 02:12;;3;36;LEETON ST;MERRYLANDS;2160;;;20100421;20100630;370000;;R;RESIDENCE;3;;;0;AF610420;
C;221;3499030;63;20100719 02:12;3/SP82648;
D;221;3499030;63;20100719 02:12;P;;;;;;
D;221;3499030;63;20100719 02:12;V;;;;;;
B;221;3522419;64;20100719 02:12;;;;DARUGA AVE;PEMULWUY;2145;319.4;M;20090915;20100629;579500;A;R;RESIDENCE;;BP;;0;AF610621;
C;221;3522419;64;20100719 02:12;170/1149257;
D;221;3522419;64;20100719 02:12;P;;;;;;
D;221;3522419;64;20100719 02:12;P;;;;;;
D;221;3522419;64;20100719 02:12;V;;;;;;
B;221;3522421;65;20100719 02:12;;;10;DARUGA AVE;PEMULWUY;2145;316.1;M;20090929;20100629;569500;A;R;RESIDENCE;;BP;;0;AF613595;
C;221;3522421;65;20100719 02:12;172/1149257;
D;221;3522421;65;20100719 02:12;P;;;;;;
D;221;3522421;65;20100719 02:12;V;;;;;;
B;221;3523042;66;20100719 02:12;;;215;DRIFTWAY DR;PEMULWUY;2145;495.2;M;20100213;20100630;287000;A;V;VACANT LAND;;BP;;0;AF605379;
C;221;3523042;66;20100719 02:12;2004/1149384;
D;221;3523042;66;20100719 02:12;P;;;;;;
D;221;3523042;66;20100719 02:12;P;;;;;;
D;221;3523042;66;20100719 02:12;V;;;;;;
B;221;3523043;67;20100719 02:12;;;4;BOBBINA AVE;PEMULWUY;2145;405.3;M;20090821;20100628;275000;A;V;VACANT LAND;;BP;;0;AF601024;
C;221;3523043;67;20100719 02:12;2005/1149384;
D;221;3523043;67;20100719 02:12;P;;;;;;
D;221;3523043;67;20100719 02:12;P;;;;;;
D;221;3523043;67;20100719 02:12;V;;;;;;
B;221;3523045;68;20100719 02:12;;;8;BOBBINA AVE;PEMULWUY;2145;375;M;20090822;20100625;275000;A;V;VACANT LAND;;BP;;0;AF601128;
C;221;3523045;68;20100719 02:12;2007/1149384;
D;221;3523045;68;20100719 02:12;P;;;;;;
D;221;3523045;68;20100719 02:12;P;;;;;;
D;221;3523045;68;20100719 02:12;V;;;;;;
B;221;3523047;69;20100719 02:12;;;12;BOBBINA AVE;PEMULWUY;2145;420;M;20090919;20100630;310000;A;V;VACANT LAND;;BP;;0;AF615933;
C;221;3523047;69;20100719 02:12;2009/1149384;
D;221;3523047;69;20100719 02:12;P;;;;;;
D;221;3523047;69;20100719 02:12;P;;;;;;
D;221;3523047;69;20100719 02:12;V;;;;;;
B;221;3523048;70;20100719 02:12;;;14;BOBBINA AVE;PEMULWUY;2145;330;M;20090830;20100630;250000;A;V;VACANT LAND;;BP;;0;AF613620;
C;221;3523048;70;20100719 02:12;2010/1149384;
D;221;3523048;70;20100719 02:12;P;;;;;;
D;221;3523048;70;20100719 02:12;P;;;;;;
D;221;3523048;70;20100719 02:12;V;;;;;;
B;221;3523052;71;20100719 02:12;;;124;DARUGA AVE;PEMULWUY;2145;229.4;M;20090915;20100628;230000;A;V;VACANT LAND;;BP;;0;AF608991;
C;221;3523052;71;20100719 02:12;2014/1149384;
D;221;3523052;71;20100719 02:12;P;;;;;;
D;221;3523052;71;20100719 02:12;P;;;;;;
D;221;3523052;71;20100719 02:12;V;;;;;;
B;221;3523065;72;20100719 02:12;;;1;BINNET AVE;PEMULWUY;2145;614.7;M;20090905;20100625;310000;A;V;VACANT LAND;;BP;;0;AF597461;
C;221;3523065;72;20100719 02:12;2027/1149384;
D;221;3523065;72;20100719 02:12;P;;;;;;
D;221;3523065;72;20100719 02:12;P;;;;;;
D;221;3523065;72;20100719 02:12;V;;;;;;
B;221;3523066;73;20100719 02:12;;;2;BINNET AVE;PEMULWUY;2145;569.5;M;20091212;20100629;320000;A;V;VACANT LAND;;BP;;0;AF618841;
C;221;3523066;73;20100719 02:12;2028/1149384;
D;221;3523066;73;20100719 02:12;P;;;;;;
D;221;3523066;73;20100719 02:12;V;;;;;;
B;221;3523068;74;20100719 02:12;;;6;BINNET AVE;PEMULWUY;2145;270;M;20100116;20100630;238000;A;V;VACANT LAND;;BP;;0;AF613554;
C;221;3523068;74;20100719 02:12;2030/1149384;
D;221;3523068;74;20100719 02:12;P;;;;;;
D;221;3523068;74;20100719 02:12;P;;;;;;
D;221;3523068;74;20100719 02:12;V;;;;;;
B;221;3523070;75;20100719 02:12;;;10;BINNET AVE;PEMULWUY;2145;330;M;20091114;20100702;255000;A;V;VACANT LAND;;BP;;0;AF616777;
