A;216;20100719 02:10;VALNET;
D;216;2269366;28;20100719 02:10;P;;;;;;
D;216;2269366;28;20100719 02:10;V;;;;;;
D;216;2269366;28;20100719 02:10;V;;;;;;
B;216;2272693;29;20100719 02:10;;;30;FLETCHER ST;WENTWORTH FALLS;2782;1011.78;M;20100521;20100702;412500;A;R;RESIDENCE;;KW;;0;AF616050;
C;216;2272693;29;20100719 02:10;2/949143;
D;216;2272693;29;20100719 02:10;P;;;;;;
D;216;2272693;29;20100719 02:10;P;;;;;;
D;216;2272693;29;20100719 02:10;V;;;;;;
D;216;2272693;29;20100719 02:10;V;;;;;;
B;216;2275069;30;20100719 02:10;;;48;BUNNAL AVE;WINMALEE;2777;695.6;M;20100615;20100705;385000;A;R;RESIDENCE;;SW;;0;AF607585;
C;216;2275069;30;20100719 02:10;89/241593;
D;216;2275069;30;20100719 02:10;P;;;;;;
D;216;2275069;30;20100719 02:10;P;;;;;;
D;216;2275069;30;20100719 02:10;V;;;;;;
D;216;2275069;30;20100719 02:10;V;;;;;;
B;216;3168565;31;20100719 02:10;;;3;WATTLECLIFFE DR;BLAXLAND;2774;436.8;M;20100424;20100625;556000;A;R;RESIDENCE;;BB;;0;AF596810;
C;216;3168565;31;20100719 02:10;14/270409;
D;216;3168565;31;20100719 02:10;P;;;;;;
D;216;3168565;31;20100719 02:10;P;;;;;;
D;216;3168565;31;20100719 02:10;V;;;;;;
D;216;3168565;31;20100719 02:10;V;;;;;;
B;216;3236055;32;20100719 02:10;;17;29;ATTUNGA RD;BLAXLAND;2774;;;20100604;20100628;260000;;3;COMMERCIAL;17;;;0;AF607654;
C;216;3236055;32;20100719 02:10;17/SP76481;
D;216;3236055;32;20100719 02:10;P;;;;;;
D;216;3236055;32;20100719 02:10;V;;;;;;
B;216;3245028;33;20100719 02:10;;;29;ALLEN ST;BLAXLAND;2774;1396;M;20100105;20100628;239000;A;V;VACANT LAND;;BR;;0;AF607637;
C;216;3245028;33;20100719 02:10;25/1081368;
D;216;3245028;33;20100719 02:10;P;;;;;;
D;216;3245028;33;20100719 02:10;V;;;;;;
Z;173;33;33;105;
