A;102;20101220 02:07;VALNET;
D;102;1119487;8;20101220 02:07;P;;;;;;
D;102;1119487;8;20101220 02:07;P;;;;;;
D;102;1119487;8;20101220 02:07;V;;;;;;
B;102;1122145;9;20101220 02:07;;;2;SPENCER ST;MITTAGONG;2575;2037;M;20101117;20101207;570000;R2;R;RESIDENCE;;LGA;;0;AF939156;
C;102;1122145;9;20101220 02:07;2/726762;
D;102;1122145;9;20101220 02:07;P;;;;;;
D;102;1122145;9;20101220 02:07;V;;;;;;
D;102;1122145;9;20101220 02:07;V;;;;;;
D;102;1122145;9;20101220 02:07;V;;;;;;
B;102;1108919;10;20101220 02:07;;;45;BROUGHTON ST;MOSS VALE;2577;600.7;M;20101012;20101124;360000;R2;R;RESIDENCE;;ECA;;0;AF926672;
C;102;1108919;10;20101220 02:07;94/242435;
D;102;1108919;10;20101220 02:07;P;;;;;;
D;102;1108919;10;20101220 02:07;V;;;;;;
D;102;1108919;10;20101220 02:07;V;;;;;;
D;102;1108919;10;20101220 02:07;V;;;;;;
B;102;1114349;11;20101220 02:07;;;7;JASMINE ST;BOWRAL;2576;1810;M;20101022;20101203;830000;R2;R;RESIDENCE;;NCA;;0;AF919881;
C;102;1114349;11;20101220 02:07;1/603694;
D;102;1114349;11;20101220 02:07;P;;;;;;
D;102;1114349;11;20101220 02:07;V;;;;;;
B;102;1117080;12;20101220 02:07;;;73;MIDDLE RD;EXETER;2579;1004;M;20101112;20101201;597500;R2;R;RESIDENCE;;WEA;;0;AF927608;
C;102;1117080;12;20101220 02:07;6/255091;
D;102;1117080;12;20101220 02:07;P;;;;;;
D;102;1117080;12;20101220 02:07;V;;;;;;
B;102;1109244;13;20101220 02:07;;;107;BURRADOO RD;BURRADOO;2576;5956;M;20100609;20101201;1100000;R5;R;RESIDENCE;;NPA;;0;AF931626;
C;102;1109244;13;20101220 02:07;22/883565;
D;102;1109244;13;20101220 02:07;P;;;;;;
D;102;1109244;13;20101220 02:07;P;;;;;;
D;102;1109244;13;20101220 02:07;V;;;;;;
D;102;1109244;13;20101220 02:07;V;;;;;;
B;102;1109245;14;20101220 02:07;;;109 B;BURRADOO RD;BURRADOO;2576;4686;M;20101012;20101123;1330000;R5;R;RESIDENCE;;NPA;;0;AF925791;
C;102;1109245;14;20101220 02:07;24/883565;
D;102;1109245;14;20101220 02:07;P;;;;;;
D;102;1109245;14;20101220 02:07;P;;;;;;
D;102;1109245;14;20101220 02:07;V;;;;;;
D;102;1109245;14;20101220 02:07;V;;;;;;
B;102;1109298;15;20101220 02:07;;;5;BUSKERS AVE;EXETER;2579;1011;M;20100531;20101201;600000;R2;R;RESIDENCE;;WEA;;0;AF925861;
C;102;1109298;15;20101220 02:07;24/255091;
D;102;1109298;15;20101220 02:07;P;;;;;;
D;102;1109298;15;20101220 02:07;V;;;;;;
D;102;1109298;15;20101220 02:07;V;;;;;;
B;102;1114662;16;20101220 02:07;;;80;KANGALOON RD;BOWRAL;2576;2708;M;20101008;20101202;760000;R2;R;RESIDENCE;;NCA;;0;AF934318;
C;102;1114662;16;20101220 02:07;26/835334;
D;102;1114662;16;20101220 02:07;P;;;;;;
D;102;1114662;16;20101220 02:07;P;;;;;;
D;102;1114662;16;20101220 02:07;V;;;;;;
D;102;1114662;16;20101220 02:07;V;;;;;;
B;102;1122690;17;20101220 02:07;;;103;SUNRISE RD;YERRINBOOL;2575;1164;M;20101011;20101126;295000;R2;R;RESIDENCE;;CDA;;0;AF931731;
C;102;1122690;17;20101220 02:07;64/11780;
D;102;1122690;17;20101220 02:07;P;;;;;;
D;102;1122690;17;20101220 02:07;P;;;;;;
D;102;1122690;17;20101220 02:07;V;;;;;;
B;102;1117371;18;20101220 02:07;;28;508;MOSS VALE RD;BOWRAL;2576;;;20100818;20101007;400000;;R;RESIDENCE;28;;;0;AF916189;
C;102;1117371;18;20101220 02:07;28/SP32697;
D;102;1117371;18;20101220 02:07;P;;;;;;
D;102;1117371;18;20101220 02:07;V;;;;;;
B;102;1120159;19;20101220 02:07;;;16;PIRRILLIE ST;HILL TOP;2575;663.9;M;20101020;20101121;115000;R2;V;VACANT LAND;;CHA;;0;AF913390;
C;102;1120159;19;20101220 02:07;11, 12, 13/48/1349;
D;102;1120159;19;20101220 02:07;P;;;;;;
D;102;1120159;19;20101220 02:07;P;;;;;;
D;102;1120159;19;20101220 02:07;V;;;;;;
B;102;1114988;20;20101220 02:07;;;4;KENNEDY CL;MOSS VALE;2577;1503;M;20101020;20101201;375000;R2;R;RESIDENCE;;ECA;;0;AF943412;
C;102;1114988;20;20101220 02:07;165/258240;
D;102;1114988;20;20101220 02:07;P;;;;;;
D;102;1114988;20;20101220 02:07;V;;;;;;
D;102;1114988;20;20101220 02:07;V;;;;;;
B;102;1115069;21;20101220 02:07;;;16;KIMBERLEY DR;BOWRAL;2576;3.163;H;20101201;20101206;725000;RU4;V;VACANT LAND;;NZL;;0;AF940269;
C;102;1115069;21;20101220 02:07;23/749890;
D;102;1115069;21;20101220 02:07;P;;;;;;
D;102;1115069;21;20101220 02:07;V;;;;;;
B;102;1115814;22;20101220 02:07;;;9;LINDEN WAY;BOWRAL;2576;1124;M;20101013;20101123;490000;R2;R;RESIDENCE;;NAA;;0;AF927485;
C;102;1115814;22;20101220 02:07;12/804837;
D;102;1115814;22;20101220 02:07;P;;;;;;
D;102;1115814;22;20101220 02:07;V;;;;;;
B;102;1110646;23;20101220 02:07;;;12;COROMANDEL PL;MOSS VALE;2577;2004;M;20100720;20101126;480000;R2;R;RESIDENCE;;ECA;;0;AF927361;
C;102;1110646;23;20101220 02:07;12/788281;
D;102;1110646;23;20101220 02:07;P;;;;;;
D;102;1110646;23;20101220 02:07;P;;;;;;
D;102;1110646;23;20101220 02:07;V;;;;;;
B;102;1115908;24;20101220 02:07;;;3;LORIS ST;BOWRAL;2576;1500;M;20101102;20101129;722000;R2;R;RESIDENCE;;NAA;;0;AF923901;
C;102;1115908;24;20101220 02:07;41/884015;
D;102;1115908;24;20101220 02:07;P;;;;;;
D;102;1115908;24;20101220 02:07;P;;;;;;
D;102;1115908;24;20101220 02:07;V;;;;;;
B;102;1124156;25;20101220 02:07;;;46;VALETTA ST;MOSS VALE;2577;771.4;M;20101021;20101202;315000;R2;R;RESIDENCE;;ECA;;0;AF936304;
C;102;1124156;25;20101220 02:07;2/157942;
D;102;1124156;25;20101220 02:07;P;;;;;;
D;102;1124156;25;20101220 02:07;V;;;;;;
D;102;1124156;25;20101220 02:07;V;;;;;;
B;102;1124175;26;20101220 02:07;;;2;VALETTA ST;MOSS VALE;2577;439.5;M;20101125;20101203;515000;R2;3;COMMERCIAL;;ECA;;0;AF921246;
C;102;1124175;26;20101220 02:07;B/160393;
D;102;1124175;26;20101220 02:07;P;;;;;;
D;102;1124175;26;20101220 02:07;V;;;;;;
B;102;1113680;27;20101220 02:07;;;34;HOSKINS ST;MOSS VALE;2577;822;M;20101014;20101125;210000;R2;R;RESIDENCE;;ECA;;0;AF923892;
C;102;1113680;27;20101220 02:07;1/160669;
D;102;1113680;27;20101220 02:07;P;;;;;;
D;102;1113680;27;20101220 02:07;V;;;;;;
B;102;1113693;28;20101220 02:07;;;6;HOSKINS ST;MOSS VALE;2577;626;M;20070914;20101126;215000;R3;R;RESIDENCE;;FCA;;0;AF924752;
C;102;1113693;28;20101220 02:07;1/798773;
D;102;1113693;28;20101220 02:07;P;;;;;;
D;102;1113693;28;20101220 02:07;V;;;;;;
B;102;1113693;29;20101220 02:07;;;6;HOSKINS ST;MOSS VALE;2577;626;M;20100929;20101126;260000;R3;R;RESIDENCE;;FCA;;0;AF924753;
C;102;1113693;29;20101220 02:07;1/798773;
D;102;1113693;29;20101220 02:07;P;;;;;;
D;102;1113693;29;20101220 02:07;P;;;;;;
D;102;1113693;29;20101220 02:07;V;;;;;;
B;102;1121849;30;20101220 02:07;;;54;SHEPHERD ST;BOWRAL;2576;607;M;20101022;20101203;610000;R2;R;RESIDENCE;;NCA;;0;AF934336;
C;102;1121849;30;20101220 02:07;1/779586;
D;102;1121849;30;20101220 02:07;P;;;;;;
D;102;1121849;30;20101220 02:07;P;;;;;;
D;102;1121849;30;20101220 02:07;V;;;;;;
B;102;1119269;31;20101220 02:07;;1;21;OXLEY DR;BOWRAL;2576;;;20101029;20101126;320000;;R;RESIDENCE;1;;;0;AF932051;
C;102;1119269;31;20101220 02:07;1/SP44599;
D;102;1119269;31;20101220 02:07;P;;;;;;
D;102;1119269;31;20101220 02:07;P;;;;;;
D;102;1119269;31;20101220 02:07;V;;;;;;
Z;154;31;31;90;
