A;220;20101206 03:10;VALNET;
D;220;2380217;21;20101206 03:10;P;;;;;;
D;220;2380217;21;20101206 03:10;V;;;;;;
D;220;2380217;21;20101206 03:10;V;;;;;;
B;220;2380217;22;20101206 03:10;;;353;CABRAMATTA RD W;CABRAMATTA;2166;3339;M;20100914;20101116;500000;A;V;VACANT LAND;;AM;;0;AF891298;
C;220;2380217;22;20101206 03:10;31, 32/535481;
D;220;2380217;22;20101206 03:10;P;;;;;;
D;220;2380217;22;20101206 03:10;V;;;;;;
D;220;2380217;22;20101206 03:10;V;;;;;;
B;220;2375655;23;20101206 03:10;;;12;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100922;20101117;415000;A;R;RESIDENCE;;JK;;0;AF898779;
C;220;2375655;23;20101206 03:10;12, 13/29/573;
D;220;2375655;23;20101206 03:10;P;;;;;;
D;220;2375655;23;20101206 03:10;V;;;;;;
B;220;2397673;24;20101206 03:10;;;69;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20101013;20101122;350000;A;R;RESIDENCE;;AF;;0;AF903515;
C;220;2397673;24;20101206 03:10;6/236665;
D;220;2397673;24;20101206 03:10;P;;;;;;
D;220;2397673;24;20101206 03:10;V;;;;;;
D;220;2397673;24;20101206 03:10;V;;;;;;
B;220;2381662;25;20101206 03:10;;1;5;CARRAMAR AVE;CARRAMAR;2163;;;20101013;20101117;180500;;R;RESIDENCE;1;;;0;AF896491;
C;220;2381662;25;20101206 03:10;1/SP6565;
D;220;2381662;25;20101206 03:10;P;;;;;;
D;220;2381662;25;20101206 03:10;V;;;;;;
B;220;2381662;26;20101206 03:10;;3;5;CARRAMAR AVE;CARRAMAR;2163;;;20101013;20101117;180500;;R;RESIDENCE;19;;;0;AF896491;
C;220;2381662;26;20101206 03:10;19/SP6565;
D;220;2381662;26;20101206 03:10;P;;;;;;
D;220;2381662;26;20101206 03:10;V;;;;;;
B;220;2392605;27;20101206 03:10;;10;11;GILBERT ST;CABRAMATTA;2166;;;20101005;20101116;240000;;R;RESIDENCE;10;;;0;AF901246;
C;220;2392605;27;20101206 03:10;10/SP10751;
D;220;2392605;27;20101206 03:10;P;;;;;;
D;220;2392605;27;20101206 03:10;V;;;;;;
B;220;2400530;28;20101206 03:10;;29;144;JOHN ST;CABRAMATTA;2166;;;20100913;20101118;265000;;R;RESIDENCE;29;;;0;AF897378;
C;220;2400530;28;20101206 03:10;29/SP9673;
D;220;2400530;28;20101206 03:10;P;;;;;;
D;220;2400530;28;20101206 03:10;V;;;;;;
D;220;2400530;28;20101206 03:10;V;;;;;;
B;220;2405927;29;20101206 03:10;;;107;LORD ST;CABRAMATTA WEST;2166;921.4;M;20100728;20101119;610000;A;3;;;GD;;0;AF906562;
C;220;2405927;29;20101206 03:10;1/870303;
D;220;2405927;29;20101206 03:10;P;;;;;;
D;220;2405927;29;20101206 03:10;V;;;;;;
B;220;2384543;30;20101206 03:10;;;44;COONAWARRA ST;EDENSOR PARK;2176;757;M;20101027;20101119;620000;A;R;RESIDENCE;;HA;;0;AF900215;
C;220;2384543;30;20101206 03:10;106/717357;
D;220;2384543;30;20101206 03:10;P;;;;;;
D;220;2384543;30;20101206 03:10;V;;;;;;
D;220;2384543;30;20101206 03:10;V;;;;;;
B;220;2411640;31;20101206 03:10;;;22;NELSON ST;FAIRFIELD;2165;658.8;M;20100910;20101119;1625000;B;3;RETAIL;;CD;;0;AF898263;
C;220;2411640;31;20101206 03:10;2/707572;
D;220;2411640;31;20101206 03:10;P;;;;;;
D;220;2411640;31;20101206 03:10;V;;;;;;
B;220;2406544;32;20101206 03:10;;;78;MALABAR ST;FAIRFIELD;2165;569;M;20101012;20101108;500000;A;R;RESIDENCE;;JK;;0;AF874773;
C;220;2406544;32;20101206 03:10;47, 48/17/1059;
D;220;2406544;32;20101206 03:10;P;;;;;;
D;220;2406544;32;20101206 03:10;V;;;;;;
D;220;2406544;32;20101206 03:10;V;;;;;;
B;220;2424387;33;20101206 03:10;;;117;THE AVENUE;CANLEY VALE;2166;569;M;20101002;20101115;585000;A;R;RESIDENCE;;JK;;0;AF905412;
C;220;2424387;33;20101206 03:10;53, 54/15/1059;
D;220;2424387;33;20101206 03:10;P;;;;;;
D;220;2424387;33;20101206 03:10;P;;;;;;
D;220;2424387;33;20101206 03:10;V;;;;;;
D;220;2424387;33;20101206 03:10;V;;;;;;
B;220;2403954;34;20101206 03:10;;;23;LAVENDER PL;FAIRFIELD WEST;2165;450;M;20100910;20101116;590000;A;R;RESIDENCE;;GL;;0;AF901899;
C;220;2403954;34;20101206 03:10;2/878422;
D;220;2403954;34;20101206 03:10;P;;;;;;
D;220;2403954;34;20101206 03:10;V;;;;;;
B;220;2382451;35;20101206 03:10;;;26;CHANCERY ST;CANLEY VALE;2166;1530;M;20100908;20101112;600000;A;3;HOUSE;;GW;;0;AF894846;
C;220;2382451;35;20101206 03:10;2/26757;
D;220;2382451;35;20101206 03:10;P;;;;;;
D;220;2382451;35;20101206 03:10;P;;;;;;
D;220;2382451;35;20101206 03:10;P;;;;;;
D;220;2382451;35;20101206 03:10;V;;;;;;
D;220;2382451;35;20101206 03:10;V;;;;;;
B;220;2390559;36;20101206 03:10;;;2 A;FAIRLIGHT AVE;FAIRFIELD;2165;251.3;M;20101005;20101105;350000;A;R;RESIDENCE;;JK;;0;AF886818;
C;220;2390559;36;20101206 03:10;2/848555;
D;220;2390559;36;20101206 03:10;P;;;;;;
D;220;2390559;36;20101206 03:10;P;;;;;;
D;220;2390559;36;20101206 03:10;V;;;;;;
B;220;2396123;37;20101206 03:10;;;8;HAWKESBURY ST;FAIRFIELD WEST;2165;689.2;M;20101002;20101118;405000;A;R;RESIDENCE;;JK;;0;AF904001;
C;220;2396123;37;20101206 03:10;30/237111;
D;220;2396123;37;20101206 03:10;P;;;;;;
D;220;2396123;37;20101206 03:10;V;;;;;;
B;220;2423922;38;20101206 03:10;;;1;TANGERINE ST;FAIRFIELD EAST;2165;847.2;M;20100724;20100903;310000;A;R;RESIDENCE;;KA;;0;AF893500;
C;220;2423922;38;20101206 03:10;8/35542;
D;220;2423922;38;20101206 03:10;P;;;;;;
D;220;2423922;38;20101206 03:10;V;;;;;;
B;220;2398916;39;20101206 03:10;;;202;HUMPHRIES RD;BONNYRIGG;2177;690;M;20100927;20101103;540000;A;R;RESIDENCE;;JA;;0;AF909953;
C;220;2398916;39;20101206 03:10;22/788916;
D;220;2398916;39;20101206 03:10;P;;;;;;
D;220;2398916;39;20101206 03:10;V;;;;;;
B;220;2401542;40;20101206 03:10;;;12;KAURI ST;CABRAMATTA;2166;556.4;M;20100923;20101109;400000;A;R;RESIDENCE;;GW;;0;AF898975;
C;220;2401542;40;20101206 03:10;146/25462;
D;220;2401542;40;20101206 03:10;P;;;;;;
D;220;2401542;40;20101206 03:10;V;;;;;;
D;220;2401542;40;20101206 03:10;V;;;;;;
B;220;2401675;41;20101206 03:10;;5;6;KELLAWAY PL;WETHERILL PARK;2164;;;20100816;20101117;282000;;3;COMMERCIAL;5;;;0;AF895902;
C;220;2401675;41;20101206 03:10;5/SP35144;
D;220;2401675;41;20101206 03:10;P;;;;;;
D;220;2401675;41;20101206 03:10;V;;;;;;
D;220;2401675;41;20101206 03:10;V;;;;;;
B;220;2412308;42;20101206 03:10;;;10;NINEVEH CRES;GREENFIELD PARK;2176;675.9;M;20100922;20101117;485000;A;R;RESIDENCE;;GL;;0;AF897092;
C;220;2412308;42;20101206 03:10;2153/713732;
D;220;2412308;42;20101206 03:10;P;;;;;;
D;220;2412308;42;20101206 03:10;V;;;;;;
D;220;2412308;42;20101206 03:10;V;;;;;;
B;220;2412354;43;20101206 03:10;;;33;NINEVEH CRES;GREENFIELD PARK;2176;605.1;M;20101009;20101122;493500;A;R;RESIDENCE;;GL;;0;AF906658;
C;220;2412354;43;20101206 03:10;2066/713732;
D;220;2412354;43;20101206 03:10;P;;;;;;
D;220;2412354;43;20101206 03:10;P;;;;;;
D;220;2412354;43;20101206 03:10;V;;;;;;
B;220;2417698;44;20101206 03:10;;;2;RICHARDS RD;WAKELEY;2176;553.7;M;20101016;20101125;640000;A;R;RESIDENCE;;GL;;0;AF910517;
C;220;2417698;44;20101206 03:10;421/258055;
D;220;2417698;44;20101206 03:10;P;;;;;;
D;220;2417698;44;20101206 03:10;V;;;;;;
D;220;2417698;44;20101206 03:10;V;;;;;;
B;220;2393811;45;20101206 03:10;;;36;GREEN AVE;SMITHFIELD;2164;600.7;M;20101011;20101112;346000;A;R;RESIDENCE;;JK;;0;AF898430;
C;220;2393811;45;20101206 03:10;7/35591;
D;220;2393811;45;20101206 03:10;P;;;;;;
D;220;2393811;45;20101206 03:10;P;;;;;;
D;220;2393811;45;20101206 03:10;V;;;;;;
B;220;2417880;46;20101206 03:10;;;208;RIVER AVE;CARRAMAR;2163;784.1;M;20101006;20101017;360000;A;R;RESIDENCE;;KA;;0;AF894413;
C;220;2417880;46;20101206 03:10;1/120803;
D;220;2417880;46;20101206 03:10;P;;;;;;
D;220;2417880;46;20101206 03:10;V;;;;;;
B;220;2422695;47;20101206 03:10;;;8;STEELE PL;BONNYRIGG;2177;634.6;M;20100913;20101115;340000;A;R;RESIDENCE;;JA;;0;AF899335;
C;220;2422695;47;20101206 03:10;375/262454;
D;220;2422695;47;20101206 03:10;P;;;;;;
D;220;2422695;47;20101206 03:10;V;;;;;;
D;220;2422695;47;20101206 03:10;V;;;;;;
D;220;2422695;47;20101206 03:10;V;;;;;;
D;220;2422695;47;20101206 03:10;V;;;;;;
D;220;2422695;47;20101206 03:10;V;;;;;;
D;220;2422695;47;20101206 03:10;V;;;;;;
B;220;2391093;48;20101206 03:10;;2;9;FISHER ST;CABRAMATTA;2166;;;20100921;20101104;290000;;R;RESIDENCE;2;;;0;AF900600;
C;220;2391093;48;20101206 03:10;2/SP16806;
D;220;2391093;48;20101206 03:10;P;;;;;;
D;220;2391093;48;20101206 03:10;V;;;;;;
B;220;2394011;49;20101206 03:10;;;20;GREER ST;BONNYRIGG HEIGHTS;2177;553;M;20101009;20101119;432000;A;R;RESIDENCE;;JF;;0;AF902479;
C;220;2394011;49;20101206 03:10;349/786444;
D;220;2394011;49;20101206 03:10;P;;;;;;
D;220;2394011;49;20101206 03:10;V;;;;;;
B;220;2399345;50;20101206 03:10;;;27;INNISFAIL RD;WAKELEY;2176;550.3;M;20100906;20101105;510000;A;R;RESIDENCE;;GL;;0;AF890567;
C;220;2399345;50;20101206 03:10;1208/258894;
D;220;2399345;50;20101206 03:10;P;;;;;;
D;220;2399345;50;20101206 03:10;P;;;;;;
D;220;2399345;50;20101206 03:10;V;;;;;;
B;220;2420955;51;20101206 03:10;;;55;SHAKESPEARE ST;WETHERILL PARK;2164;711.7;M;20101109;20101109;268000;A;V;VACANT LAND;;GL;;0;AF902626;
C;220;2420955;51;20101206 03:10;16/785323;
D;220;2420955;51;20101206 03:10;P;;;;;;
D;220;2420955;51;20101206 03:10;V;;;;;;
D;220;2420955;51;20101206 03:10;V;;;;;;
B;220;2787076;52;20101206 03:10;;;3;THORPE PL;ABBOTSBURY;2176;668.3;M;20100826;20101119;860000;A;R;RESIDENCE;;JF;;0;AF904913;
C;220;2787076;52;20101206 03:10;9/1016800;
D;220;2787076;52;20101206 03:10;P;;;;;;
D;220;2787076;52;20101206 03:10;P;;;;;;
D;220;2787076;52;20101206 03:10;V;;;;;;
D;220;2787076;52;20101206 03:10;V;;;;;;
B;220;2422657;53;20101206 03:10;;15;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20101007;20101118;315000;;R;RESIDENCE;15;;;0;AF900369;
C;220;2422657;53;20101206 03:10;15/SP61867;
D;220;2422657;53;20101206 03:10;P;;;;;;
D;220;2422657;53;20101206 03:10;P;;;;;;
D;220;2422657;53;20101206 03:10;V;;;;;;
B;220;3289908;54;20101206 03:10;;2;252;HUME HWY;LANSVALE;2166;;;20101015;20101112;350000;;3;FACTORY UNIT;2;;;0;AF892172;
C;220;3289908;54;20101206 03:10;2/SP78278;
D;220;3289908;54;20101206 03:10;P;;;;;;
D;220;3289908;54;20101206 03:10;V;;;;;;
Z;270;54;54;160;
