A;216;20101213 01:46;VALNET;
D;216;2268699;21;20101213 01:46;P;;;;;;
D;216;2268699;21;20101213 01:46;V;;;;;;
B;216;2258216;22;20101213 01:46;;;3;KUNDIBAR ST;KATOOMBA;2780;436.3;M;20101014;20101122;440000;A;R;RESIDENCE;;KS;;0;AF915056;
C;216;2258216;22;20101213 01:46;9/664015;
D;216;2258216;22;20101213 01:46;P;;;;;;
D;216;2258216;22;20101213 01:46;V;;;;;;
B;216;2260964;23;20101213 01:46;;;18;POPLAR GR;LAWSON;2783;536.45;M;20101008;20101119;297000;A;R;RESIDENCE;;LA;;0;AF907676;
C;216;2260964;23;20101213 01:46;50/8231;
D;216;2260964;23;20101213 01:46;P;;;;;;
D;216;2260964;23;20101213 01:46;P;;;;;;
D;216;2260964;23;20101213 01:46;V;;;;;;
D;216;2260964;23;20101213 01:46;V;;;;;;
B;216;2263564;24;20101213 01:46;;;38;SCOTT AVE;LEURA;2780;1252;M;20101026;20101116;330000;A;R;RESIDENCE;;KL;;0;AF913061;
C;216;2263564;24;20101213 01:46;1/511868;
D;216;2263564;24;20101213 01:46;P;;;;;;
D;216;2263564;24;20101213 01:46;V;;;;;;
D;216;2263564;24;20101213 01:46;V;;;;;;
B;216;2268853;25;20101213 01:46;;;361;MACQUARIE RD;SPRINGWOOD;2777;746.8;M;20101014;20101125;299500;A;R;RESIDENCE;;SS;;0;AF915684;
C;216;2268853;25;20101213 01:46;1/566493;
D;216;2268853;25;20101213 01:46;P;;;;;;
D;216;2268853;25;20101213 01:46;P;;;;;;
D;216;2268853;25;20101213 01:46;V;;;;;;
B;216;2245123;26;20101213 01:46;;;18;LINKS RD;BLACKHEATH;2785;733.5;M;20101019;20101126;449000;A;R;RESIDENCE;;BA;;0;AF916855;
C;216;2245123;26;20101213 01:46;66/24832;
D;216;2245123;26;20101213 01:46;P;;;;;;
D;216;2245123;26;20101213 01:46;V;;;;;;
D;216;2245123;26;20101213 01:46;V;;;;;;
B;216;2253631;27;20101213 01:46;;;41;CLEAR VIEW PDE;HAZELBROOK;2779;2991.96;M;20101021;20101112;450000;A;V;VACANT LAND;;LH;;0;AF919262;
C;216;2253631;27;20101213 01:46;A/346862;
D;216;2253631;27;20101213 01:46;P;;;;;;
D;216;2253631;27;20101213 01:46;P;;;;;;
D;216;2253631;27;20101213 01:46;V;;;;;;
D;216;2253631;27;20101213 01:46;V;;;;;;
B;216;2278030;28;20101213 01:46;;;15;COOROY CRES;YELLOW ROCK;2777;904.2;M;20101016;20101122;450000;A;R;RESIDENCE;;SY;;0;AF910328;
C;216;2278030;28;20101213 01:46;89/226523;
D;216;2278030;28;20101213 01:46;P;;;;;;
D;216;2278030;28;20101213 01:46;P;;;;;;
D;216;2278030;28;20101213 01:46;V;;;;;;
B;216;3245035;29;20101213 01:46;;;15;ALLEN ST;BLAXLAND;2774;823.1;M;20101006;20101110;350000;A;V;VACANT LAND;;BR;;0;AF907288;
C;216;3245035;29;20101213 01:46;32/1081368;
D;216;3245035;29;20101213 01:46;P;;;;;;
D;216;3245035;29;20101213 01:46;P;;;;;;
D;216;3245035;29;20101213 01:46;V;;;;;;
B;216;2277274;30;20101213 01:46;;;18 A;BUENA VISTA RD;WOODFORD;2778;1157;M;20101025;20101025;87500;A;V;VACANT LAND;;LW;;0;AF850164;
C;216;2277274;30;20101213 01:46;6/25976;
D;216;2277274;30;20101213 01:46;P;;;;;;
D;216;2277274;30;20101213 01:46;V;;;;;;
D;216;2277274;30;20101213 01:46;V;;;;;;
D;216;2277274;30;20101213 01:46;V;;;;;;
B;216;3071951;31;20101213 01:46;;1;6 A;VALE ST;KATOOMBA;2780;;;20101005;20101116;268000;;R;RESIDENCE;11;;;0;AF916774;
C;216;3071951;31;20101213 01:46;11/SP76952;
D;216;3071951;31;20101213 01:46;P;;;;;;
D;216;3071951;31;20101213 01:46;V;;;;;;
B;216;3290553;32;20101213 01:46;;;207;RAILWAY PDE;BULLABURRA;2784;1022.8;M;20100621;20101122;2000;A;V;VACANT LAND;;LB;;0;AF909740;
C;216;3290553;32;20101213 01:46;4/1088828;
D;216;3290553;32;20101213 01:46;P;;;;;;
D;216;3290553;32;20101213 01:46;P;;;;;;
D;216;3290553;32;20101213 01:46;V;;;;;;
Z;161;32;32;95;
