A;205;20101011 01:39;VALNET;
D;205;1932394;17;20101011 01:39;P;;;;;;
D;205;1932394;17;20101011 01:39;P;;;;;;
D;205;1932394;17;20101011 01:39;V;;;;;;
B;205;1919871;18;20101011 01:39;;;94;CURTIS RD;BALMAIN;2041;127.2;M;20100618;20100924;875000;A;R;RESIDENCE;;EC;;0;AF791173;
C;205;1919871;18;20101011 01:39;1/567281;
D;205;1919871;18;20101011 01:39;P;;;;;;
D;205;1919871;18;20101011 01:39;V;;;;;;
B;205;1930020;19;20101011 01:39;;;30;MACQUARIE ST;LEICHHARDT;2040;145;M;20100817;20100928;930000;A;R;RESIDENCE;;EA;;0;AF786137;
C;205;1930020;19;20101011 01:39;7/75662;
D;205;1930020;19;20101011 01:39;P;;;;;;
D;205;1930020;19;20101011 01:39;P;;;;;;
D;205;1930020;19;20101011 01:39;V;;;;;;
D;205;1930020;19;20101011 01:39;V;;;;;;
B;205;1922490;20;20101011 01:39;;1;187;EVANS ST;ROZELLE;2039;;;20100813;20100924;375000;;R;RESIDENCE;1;;;0;AF796469;
C;205;1922490;20;20101011 01:39;1/SP58247;
D;205;1922490;20;20101011 01:39;P;;;;;;
D;205;1922490;20;20101011 01:39;P;;;;;;
D;205;1922490;20;20101011 01:39;V;;;;;;
B;205;1922490;21;20101011 01:39;;15;187;EVANS ST;ROZELLE;2039;;;20100816;20100927;396000;;R;RESIDENCE;15;;;0;AF789791;
C;205;1922490;21;20101011 01:39;15/SP58247;
D;205;1922490;21;20101011 01:39;P;;;;;;
D;205;1922490;21;20101011 01:39;P;;;;;;
D;205;1922490;21;20101011 01:39;V;;;;;;
B;205;1917606;22;20101011 01:39;;;4;CARLISLE ST;LEICHHARDT;2040;322.5;M;20100904;20100927;1250000;A;R;RESIDENCE;;EA;;0;AF790201;
C;205;1917606;22;20101011 01:39;A/106306;
D;205;1917606;22;20101011 01:39;P;;;;;;
D;205;1917606;22;20101011 01:39;V;;;;;;
D;205;1917606;22;20101011 01:39;V;;;;;;
B;205;1917663;23;20101011 01:39;;;2 A;CARRINGTON ST;LILYFIELD;2040;486.9;M;20100812;20100924;1065000;A;R;RESIDENCE;;EA;;0;AF783296;
C;205;1917663;23;20101011 01:39;B/151539;
D;205;1917663;23;20101011 01:39;P;;;;;;
D;205;1917663;23;20101011 01:39;P;;;;;;
D;205;1917663;23;20101011 01:39;V;;;;;;
D;205;1917663;23;20101011 01:39;V;;;;;;
B;205;1920261;24;20101011 01:39;;;159;DARLING ST;BALMAIN;2041;153.8;M;20100604;20100806;1250000;A;R;RESIDENCE;;EC;;0;AF787660;
C;205;1920261;24;20101011 01:39;1/779490;
D;205;1920261;24;20101011 01:39;P;;;;;;
D;205;1920261;24;20101011 01:39;V;;;;;;
Z;125;24;24;75;
