A;142;20101004 06:05;VALNET;
D;142;1514577;25;20101004 06:06;P;;;;;;
D;142;1514577;25;20101004 06:06;V;;;;;;
B;142;1533022;26;20101004 06:06;;4;13;ORIENTAL ST;BEXLEY;2207;;;20100913;20100913;320000;;R;RESIDENCE;4;;;0;AF769230;
C;142;1533022;26;20101004 06:06;4/SP57035;
D;142;1533022;26;20101004 06:06;P;;;;;;
D;142;1533022;26;20101004 06:06;P;;;;;;
D;142;1533022;26;20101004 06:06;V;;;;;;
D;142;1533022;26;20101004 06:06;V;;;;;;
B;142;1528008;27;20101004 06:06;;;48;KING ST;ROCKDALE;2216;132.8;M;20100715;20100917;680000;A;R;RESIDENCE;;XG;;0;AF779117;
C;142;1528008;27;20101004 06:06;B/440153;
D;142;1528008;27;20101004 06:06;P;;;;;;
D;142;1528008;27;20101004 06:06;V;;;;;;
D;142;1528008;27;20101004 06:06;V;;;;;;
B;142;1533819;28;20101004 06:06;;7;225;PRESIDENT AVE;MONTEREY;2217;;;20100807;20100920;435000;;R;RESIDENCE;7;;;0;AF779279;
C;142;1533819;28;20101004 06:06;7/SP15096;
D;142;1533819;28;20101004 06:06;P;;;;;;
D;142;1533819;28;20101004 06:06;P;;;;;;
D;142;1533819;28;20101004 06:06;V;;;;;;
B;142;1512305;29;20101004 06:06;;12;23;BAXTER AVE;KOGARAH;2217;;;20100809;20100920;370000;;R;RESIDENCE;12;;;0;AF780645;
C;142;1512305;29;20101004 06:06;12/SP6492;
D;142;1512305;29;20101004 06:06;P;;;;;;
D;142;1512305;29;20101004 06:06;V;;;;;;
B;142;1523022;30;20101004 06:06;;;3;GEORGE ST;ROCKDALE;2216;385.7;M;20100714;20100825;660000;A;R;RESIDENCE;;XG;;0;AF776276;
C;142;1523022;30;20101004 06:06;38/15412;
D;142;1523022;30;20101004 06:06;P;;;;;;
D;142;1523022;30;20101004 06:06;P;;;;;;
D;142;1523022;30;20101004 06:06;V;;;;;;
B;142;1523329;31;20101004 06:06;;3;28;GLADSTONE ST;BEXLEY;2207;;;20100814;20100922;340500;;R;RESIDENCE;3;;;0;AF776948;
C;142;1523329;31;20101004 06:06;3/SP2012;
D;142;1523329;31;20101004 06:06;P;;;;;;
D;142;1523329;31;20101004 06:06;P;;;;;;
D;142;1523329;31;20101004 06:06;V;;;;;;
B;142;1523329;32;20101004 06:06;;31;28;GLADSTONE ST;BEXLEY;2207;;;20100814;20100922;340500;;R;RESIDENCE;31;;;0;AF776948;
C;142;1523329;32;20101004 06:06;31/SP2012;
D;142;1523329;32;20101004 06:06;P;;;;;;
D;142;1523329;32;20101004 06:06;P;;;;;;
D;142;1523329;32;20101004 06:06;V;;;;;;
B;142;1544857;33;20101004 06:06;;18;37;VILLIERS ST;ROCKDALE;2216;;;20100729;20100917;330000;;R;RESIDENCE;18;;;0;AF774822;
C;142;1544857;33;20101004 06:06;18/SP21945;
D;142;1544857;33;20101004 06:06;P;;;;;;
D;142;1544857;33;20101004 06:06;V;;;;;;
B;142;1534167;34;20101004 06:06;;2;20;PRESIDENT AVE;KOGARAH;2217;;;20100730;20100910;348500;;R;RESIDENCE;2;;;0;AF771685;
C;142;1534167;34;20101004 06:06;2/SP5772;
D;142;1534167;34;20101004 06:06;P;;;;;;
D;142;1534167;34;20101004 06:06;V;;;;;;
B;142;1534167;35;20101004 06:06;;24;20;PRESIDENT AVE;KOGARAH;2217;;;20100730;20100910;348500;;R;RESIDENCE;24;;;0;AF771685;
C;142;1534167;35;20101004 06:06;24/SP5772;
D;142;1534167;35;20101004 06:06;P;;;;;;
D;142;1534167;35;20101004 06:06;V;;;;;;
B;142;1547909;36;20101004 06:06;;;18;WOLLONGONG RD;ARNCLIFFE;2205;177;M;20100731;20100913;425000;A;R;RESIDENCE;;XK;;0;AF783398;
C;142;1547909;36;20101004 06:06;1/970712;
D;142;1547909;36;20101004 06:06;P;;;;;;
D;142;1547909;36;20101004 06:06;V;;;;;;
B;142;1534632;37;20101004 06:06;;4;676;PRINCES HWY;KOGARAH;2217;;;20100810;20100921;307500;;R;RESIDENCE;4;;;0;AF780508;
C;142;1534632;37;20101004 06:06;4/SP16515;
D;142;1534632;37;20101004 06:06;P;;;;;;
D;142;1534632;37;20101004 06:06;P;;;;;;
D;142;1534632;37;20101004 06:06;V;;;;;;
B;142;1537356;38;20101004 06:06;;6;46;ROBERTSON ST;KOGARAH;2217;;;20100731;20100913;380000;;R;RESIDENCE;6;;;0;AF779231;
C;142;1537356;38;20101004 06:06;6/SP7021;
D;142;1537356;38;20101004 06:06;P;;;;;;
D;142;1537356;38;20101004 06:06;V;;;;;;
B;142;1537356;39;20101004 06:06;;19;48;ROBERTSON ST;KOGARAH;2217;;;20100731;20100913;380000;;R;RESIDENCE;19;;;0;AF779231;
C;142;1537356;39;20101004 06:06;19/SP7021;
D;142;1537356;39;20101004 06:06;P;;;;;;
D;142;1537356;39;20101004 06:06;V;;;;;;
B;142;1537461;40;20101004 06:06;;6;39;ROBINSON ST;MONTEREY;2217;;;20100810;20100921;690000;;R;RESIDENCE;6;;;0;AF775624;
C;142;1537461;40;20101004 06:06;6/SP3638;
D;142;1537461;40;20101004 06:06;P;;;;;;
D;142;1537461;40;20101004 06:06;V;;;;;;
D;142;1537461;40;20101004 06:06;V;;;;;;
B;142;1534805;41;20101004 06:06;;;371;PRINCES HWY;BANKSIA;2216;621;M;20100430;20100831;1028082;B;3;CAR YARD;;BP;;0;AF778596;
C;142;1534805;41;20101004 06:06;4/594736;
D;142;1534805;41;20101004 06:06;P;;;;;;
D;142;1534805;41;20101004 06:06;V;;;;;;
B;142;1540599;42;20101004 06:06;;9;150;SLADE RD;BARDWELL PARK;2207;;;20100809;20100920;460000;;R;RESIDENCE;9;;;0;AF779249;
C;142;1540599;42;20101004 06:06;9/SP58695;
D;142;1540599;42;20101004 06:06;P;;;;;;
D;142;1540599;42;20101004 06:06;V;;;;;;
D;142;1540599;42;20101004 06:06;V;;;;;;
B;142;1538202;43;20101004 06:06;;21;678;ROCKY POINT RD;SANS SOUCI;2219;;;20100816;20100920;395000;;R;RESIDENCE;21;;;0;AF780626;
C;142;1538202;43;20101004 06:06;21/SP14099;
D;142;1538202;43;20101004 06:06;P;;;;;;
D;142;1538202;43;20101004 06:06;V;;;;;;
D;142;1538202;43;20101004 06:06;V;;;;;;
B;142;1540874;44;20101004 06:06;;13;54;SOLANDER ST;MONTEREY;2217;;;20100809;20100917;336000;;R;RESIDENCE;13;;;0;AF774297;
C;142;1540874;44;20101004 06:06;13/SP6645;
D;142;1540874;44;20101004 06:06;P;;;;;;
D;142;1540874;44;20101004 06:06;V;;;;;;
B;142;3366868;45;20101004 06:06;;;2 A;GLENFARNE ST;BEXLEY;2207;352;M;20100720;20100913;760000;A;R;RESIDENCE;;XP;;0;AF769167;
C;142;3366868;45;20101004 06:06;701/1121594;
D;142;3366868;45;20101004 06:06;P;;;;;;
D;142;3366868;45;20101004 06:06;P;;;;;;
D;142;3366868;45;20101004 06:06;V;;;;;;
D;142;3366868;45;20101004 06:06;V;;;;;;
Z;214;45;45;122;
